"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.495133731622835,0.01297671567407326+0.047339819087668635*I,0.012976715673662383+0.04733981908764541*I,0.42592458136254874-0.2524790351333204*I,0.012976715674073262-0.047339819087668704*I,0.004866268377720469,0.004866268377707507,-0.012976715673644437-0.04733981908778233*I,0.012976715673662372-0.047339819087645535*I,0.004866268377707494,0.004866268377694545,-0.01297671567398607-0.047339819087553074*I,0.425924581362549+0.25247903513332043*I,-0.012976715673644432+0.04733981908778257*I,-0.012976715673986056+0.047339819087553234*I,0.4951337316227609
0.49417107571706725,0.015543798089494352+0.051369992450903824*I,0.01554379808904349+0.05136999245087659*I,0.4112708192411527-0.27397329307064183*I,0.015543798089494345-0.05136999245090368*I,0.0058289242835047285,0.00582892428348773,-0.015543798089066177-0.05136999245102158*I,0.015543798089043489-0.05136999245087647*I,0.005828924283487738,0.005828924283470741,-0.015543798089426368-0.05136999245074889*I,0.4112708192411528+0.27397329307064255*I,-0.015543798089066214+0.051369992451021564*I,-0.015543798089426328+0.05136999245074886*I,0.49417107571685975
0.493025980552761,0.018597385194346307+0.055610341129970424*I,0.01859738519385571+0.05561034112993224*I,0.3938399261842588-0.2965884860257498*I,0.018597385194346346-0.05561034112997005*I,0.006974019447826239,0.006974019447803452,-0.01859738519392407-0.055610341130093194*I,0.018597385193855717-0.05561034112993238*I,0.006974019447803447,0.006974019447780641,-0.01859738519429294-0.05561034112976782*I,0.3938399261842589+0.29658848602574994*I,-0.018597385193924076+0.05561034113009329*I,-0.018597385194292975+0.0556103411297677*I,0.4930259805524695
0.49166747025318386,0.02222007932658269+0.06002584357126991*I,0.022220079326054656+0.06002584357121367*I,0.3731603805127231-0.32013783237945254*I,0.022220079326582657-0.060025843571269964*I,0.008332529747417532,0.00833252974738681,-0.022220079326171507-0.06002584357140063*I,0.022220079326054683-0.06002584357121354*I,0.00833252974738681,0.008332529747356045,-0.022220079326535688-0.06002584357101434*I,0.3731603805127227+0.32013783237945204*I,-0.02222007932617161+0.060025843571400714*I,-0.022220079326535653+0.06002584357101417*I,0.4916674702528774
0.4900609639945847,0.026504096016199383+0.06456211319848941*I,0.02650409601563918+0.06456211319840813*I,0.348705785242832-0.3443312703914148*I,0.026504096016199442-0.06456211319848937*I,0.009939036006026997,0.009939036005986035,-0.026504096015804304-0.06456211319863367*I,0.026504096015639158-0.06456211319840817*I,0.009939036005986036,0.009939036005945017,-0.026504096016145857-0.06456211319818225*I,0.3487057852428318+0.34433127039141515*I,-0.026504096015804234+0.06456211319863375*I,-0.026504096016145885+0.0645621131981823*I,0.4900609639943506
0.48816867759969906,0.03155019306922271+0.06913947011660453*I,0.03155019306863905+0.06913947011649388*I,0.31990098123185773-0.3687438406215144*I,0.03155019306922278-0.0691394701166043*I,0.011831322400914418,0.011831322400861015,-0.03155019306884693-0.06913947011677085*I,0.03155019306863901-0.06913947011649385*I,0.01183132240086106,0.011831322400807674,-0.0315501930691461-0.06913947011625754*I,0.3199009812318585+0.3687438406215132*I,-0.03155019306884698+0.06913947011677085*I,-0.03155019306914615+0.06913947011625754*I,0.4881686775996401
0.48595055431193057,0.0374651885032298+0.07364574373718095*I,0.03746518850263644+0.07364574373704143*I,0.28613621562946884-0.39277729993142846*I,0.03746518850322986-0.07364574373718087*I,0.014049445688671005,0.014049445688604152,-0.03746518850287487-0.07364574373738178*I,0.03746518850263638-0.0736457437370413*I,0.014049445688604178,0.014049445688537311,-0.037465188503111445-0.07364574373682041*I,0.28613621562946884+0.3927772999314282*I,-0.03746518850287497+0.07364574373738184*I,-0.037465188503111396+0.07364574373682023*I,0.4859505543121444
0.4833659873783075,0.044357366992811745+0.07792778662769231*I,0.04435736699222766+0.07792778662753154*I,0.2467933634182016-0.41561486201434616*I,0.04435736699281178-0.07792778662769226*I,0.01663401262226859,0.01663401262218913,-0.04435736699247603-0.07792778662794189*I,0.044357366992227656-0.07792778662753173*I,0.016634012622189068,0.01663401262210959,-0.04435736699263598-0.07792778662735773*I,0.24679336341820146+0.41561486201434594*I,-0.04435736699247613+0.07792778662794177*I,-0.04435736699263608+0.07792778662735739*I,0.48336598737885733
0.4803766878041453,0.05232883252377737+0.08178187454041853*I,0.0523288325232265+0.08178187454025379*I,0.20128958101237704-0.43616999754908525*I,0.05232883252377768-0.0817818745404188*I,0.019623312196385623,0.01962331219629748,-0.052328832523456936-0.08178187454073074*I,0.05232883252322648-0.08178187454025389*I,0.019623312196297506,0.019623312196209337,-0.0523288325235381-0.08178187454016096*I,0.2012895810123767+0.43616999754908586*I,-0.05232883252345688+0.08178187454073052*I,-0.05232883252353816+0.0817818745401608*I,0.4803766878050317
0.4769511550770232,0.06146358646257554+0.08494351504725643*I,0.061463586462082206+0.08494351504711425*I,0.14914536061181866-0.4530320802524024*I,0.06146358646257558-0.08494351504725672*I,0.02304884492344033,0.02304884492335139,-0.06146358646226417-0.08494351504763578*I,0.06146358646208235-0.0849435150471142*I,0.023048844923351287,0.02304884492326239,-0.06146358646228312-0.08494351504712283*I,0.1491453606118181+0.4530320802524011*I,-0.06146358646226417+0.0849435150476361*I,-0.06146358646228313+0.08494351504712319*I,0.4769511550781578
0.47307131422542725,0.07180982873323147+0.08707776563061241*I,0.07180982873281598+0.08707776563052691*I,0.09008556098349564-0.46441475003043564*I,0.07180982873323141-0.08707776563061215*I,0.026928685774943006,0.02692868577486421,-0.07180982873292518-0.08707776563105107*I,0.07180982873281624-0.08707776563052669*I,0.026928685774864215,0.026928685774785518,-0.07180982873292022-0.08707776563062695*I,0.09008556098349577+0.4644147500304356*I,-0.07180982873292518+0.08707776563105138*I,-0.07180982873292015+0.08707776563062689*I,0.4730713142266323
0.4687419603378377,0.08335477243314199+0.08777207243935116*I,0.08335477243281147+0.08777207243935817*I,0.024183174029718174-0.4681177196771184*I,0.08335477243314234-0.08777207243935145*I,0.03125803966241791,0.031258039662360404,-0.08335477243284432-0.08777207243982359*I,0.0833547724328115-0.0877720724393583*I,0.03125803966236037,0.03125803966230283,-0.0833547724328683-0.08777207243949374*I,0.024183174029718167+0.4681177196771198*I,-0.08335477243284403+0.08777207243982335*I,-0.0833547724328684+0.08777207243949357*I,0.46874196033890086
0.4640036445027074,0.09599028132644727+0.08653499887609585*I,0.09599028132618813+0.08653499887622192*I,-0.047944522569853404-0.46151999400644766*I,0.09599028132644744-0.08653499887609563*I,0.035996355497416706,0.035996355497386674,-0.0959902813261769-0.08653499887656121*I,0.09599028132618818-0.086534998876222*I,0.035996355497386764,0.03599635549735682,-0.09599028132627532-0.08653499887629046*I,-0.04794452256985347+0.46151999400644755*I,-0.09599028132617658+0.0865349988765609*I,-0.09599028132627527+0.08653499887629035*I,0.46400364450349957
