"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.49513373162231095,0.01297671567375896+0.04733981908750354*I,0.012976715673701098+0.04733981908730113*I,0.4259245813615952-0.2524790351336237*I,0.012976715673758934-0.047339819087503565*I,0.004866268377677547,0.004866268377656678,-0.012976715673898187-0.0473398190874467*I,0.012976715673701058-0.04733981908730105*I,0.004866268377656686,0.004866268377635821,-0.012976715673844738-0.04733981908724302*I,0.425924581361595+0.25247903513362324*I,-0.012976715673898112+0.04733981908744667*I,-0.012976715673844733+0.04733981908724306*I,0.4951337316219478
0.4941710757165282,0.015543798089168798+0.051369992450724634*I,0.015543798089140642+0.051369992450520305*I,0.4112708192402583-0.27397329307091234*I,0.015543798089168786-0.05136999245072471*I,0.005828924283453364,0.005828924283431241,-0.01554379808931106-0.051369992450663385*I,0.015543798089140613-0.05136999245052033*I,0.005828924283431247,0.005828924283409124,-0.015543798089221187-0.051369992450477665*I,0.41127081924025777+0.27397329307091267*I,-0.015543798089311023+0.05136999245066339*I,-0.01554379808922118+0.051369992450477756*I,0.4941710757162073
0.4930259805522112,0.018597385194005694+0.0556103411297771*I,0.01859738519401818+0.05561034112957335*I,0.39383992618342606-0.29658848602597027*I,0.018597385194005677-0.05561034112977724*I,0.0069740194477647555,0.0069740194477422345,-0.018597385194157004-0.05561034112971059*I,0.018597385194018136-0.0556103411295735*I,0.006974019447742246,0.006974019447719724,-0.018597385194024464-0.05561034112955535*I,0.3938399261834256+0.29658848602596993*I,-0.018597385194156966+0.055610341129710736*I,-0.01859738519402437+0.055610341129555395*I,0.49302598055195596
0.49166747025262664,0.022220079326222306+0.06002584357106416*I,0.02222007932628748+0.060025843570864316*I,0.37316038051195266-0.32013783237960103*I,0.02222007932622234-0.06002584357106444*I,0.008332529747344193,0.008332529747322726,-0.022220079326389554-0.06002584357099065*I,0.02222007932628754-0.06002584357086444*I,0.008332529747322747,0.008332529747301287,-0.02222007932620997-0.06002584357088154*I,0.37316038051195305+0.32013783237960186*I,-0.022220079326389693+0.060025843570990854*I,-0.022220079326210063+0.060025843570881594*I,0.4916674702524601
0.49006096399402943,0.026504096015814455+0.0645621131982758*I,0.026504096015944115+0.06456211319808469*I,0.34870578524211737-0.3443312703914741*I,0.026504096015814486-0.06456211319827584*I,0.009939036005940337,0.009939036005922157,-0.026504096016004293-0.06456211319819301*I,0.02650409601594408-0.06456211319808457*I,0.009939036005922152,0.009939036005903975,-0.026504096015777828-0.0645621131981482*I,0.3487057852421161+0.3443312703914732*I,-0.026504096016004293+0.06456211319819316*I,-0.026504096015777776+0.0645621131981482*I,0.4900609639939679
0.48816867759915905,0.03155019306880912+0.0691394701163904*I,0.031550193069012814+0.06913947011621474*I,0.31990098123118377-0.36874384062145704*I,0.03155019306880902-0.06913947011639048*I,0.011831322400813433,0.011831322400801684,-0.031550193069026726-0.06913947011629565*I,0.03155019306901282-0.0691394701162145*I,0.011831322400801736,0.011831322400790009,-0.031550193068760564-0.06913947011633428*I,0.31990098123118454+0.368743840621456*I,-0.03155019306902686+0.06913947011629559*I,-0.03155019306876059+0.06913947011633424*I,0.4881686775992108
0.4859505543114227,0.03746518850278631+0.0736457437369786*I,0.03746518850306816+0.073645743736827*I,0.28613621562881447-0.39277729993124155*I,0.037465188502786226-0.07364574373697853*I,0.014049445688556095,0.01404944568855485,-0.037465188503033764-0.07364574373686814*I,0.03746518850306803-0.07364574373682721*I,0.014049445688554844,0.014049445688553583,-0.037465188502745224-0.07364574373700646*I,0.28613621562881525+0.39277729993124033*I,-0.03746518850303378+0.07364574373686816*I,-0.03746518850274524+0.07364574373700669*I,0.4859505543115823
0.4833659873778444,0.04435736699234224+0.07792778662751668*I,0.04435736699269686+0.07792778662740063*I,0.24679336341753969-0.4156148620140203*I,0.044357366992342113-0.07792778662751657*I,0.016634012622141838,0.016634012622155612,-0.044357366992615804-0.0779277866273868*I,0.04435736699269681-0.07792778662740062*I,0.01663401262215555,0.01663401262216937,-0.04435736699233501-0.07792778662763232*I,0.24679336341753988+0.415614862014021*I,-0.04435736699261571+0.07792778662738684*I,-0.044357366992334925+0.0779277866276324*I,0.4833659873780873
0.48037668780374354,0.052328832523293914+0.08178187454028608*I,0.05232883252370165+0.08178187454021935*I,0.201289581011673-0.43616999754863367*I,0.052328832523294-0.08178187454028636*I,0.019623312196251436,0.019623312196284503,-0.05232883252358258-0.0817818745401352*I,0.052328832523701636-0.08178187454021937*I,0.019623312196284434,0.01962331219631751,-0.05232883252335103-0.08178187454047747*I,0.20128958101167307+0.43616999754863345*I,-0.05232883252358257+0.08178187454013534*I,-0.05232883252335103+0.08178187454047746*I,0.4803766878040233
0.47695115507669444,0.06146358646209856+0.08494351504717797*I,0.061463586462523354+0.08494351504717637*I,0.14914536061104414-0.45303208025185165*I,0.061463586462098735-0.08494351504717805*I,0.023048844923305167,0.023048844923359627,-0.06146358646238272-0.08494351504700806*I,0.061463586462523284-0.08494351504717636*I,0.02304884492335953,0.023048844923413962,-0.06146358646224841-0.08494351504741092*I,0.14914536061104386+0.45303208025185215*I,-0.06146358646238279+0.08494351504700819*I,-0.06146358646224843+0.08494351504741102*I,0.476951155076958
