"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4951337316223468,0.012976715674081356+0.04733981908760989*I,0.012976715673879029+0.04733981908773334*I,0.42592458136191796-0.25247903513322983*I,0.012976715674081341-0.047339819087609876*I,0.004866268377714456,0.004866268377720952,-0.01297671567362812-0.047339819087720066*I,0.012976715673878973-0.04733981908773338*I,0.004866268377720955,0.004866268377727472,-0.012976715673865179-0.047339819087722765*I,0.4259245813619187+0.25247903513322983*I,-0.012976715673628165+0.04733981908771982*I,-0.012976715673865174+0.047339819087722904*I,0.49513373162206753
0.4941710757165602,0.015543798089488336+0.05136999245083913*I,0.01554379808925088+0.05136999245096185*I,0.4112708192406399-0.2739732930704442*I,0.01554379808948835-0.05136999245083902*I,0.005828924283496883,0.005828924283502186,-0.015543798089046802-0.05136999245095731*I,0.015543798089250948-0.051369992450961834*I,0.005828924283502194,0.005828924283507489,-0.01554379808931248-0.05136999245092783*I,0.4112708192406383+0.2739732930704445*I,-0.015543798089046854+0.05136999245095736*I,-0.015543798089312505+0.051369992450927986*I,0.4941710757162901
0.4930259805522368,0.018597385194324183+0.055610341129899196*I,0.018597385194053687+0.0556103411300118*I,0.39383992618385544-0.29658848602542165*I,0.018597385194324172-0.05561034112989933*I,0.006974019447815936,0.006974019447818437,-0.01859738519389691-0.05561034113002456*I,0.018597385194053684-0.05561034113001192*I,0.006974019447818481,0.006974019447820983,-0.01859738519418075-0.05561034112995172*I,0.3938399261838553+0.29658848602542176*I,-0.018597385193896906+0.055610341130024395*I,-0.01859738519418066+0.05561034112995167*I,0.49302598055195634
0.49166747025264373,0.022220079326541468+0.06002584357119255*I,0.022220079326243286+0.06002584357128386*I,0.37316038051242145-0.3201378323789703*I,0.02222007932654153-0.060025843571192415*I,0.008332529747404083,0.008332529747401753,-0.022220079326131875-0.06002584357132256*I,0.022220079326243362-0.06002584357128409*I,0.008332529747401762,0.00833252974739944,-0.022220079326417657-0.0600258435711979*I,0.37316038051242273+0.32013783237897003*I,-0.022220079326131827+0.06002584357132251*I,-0.022220079326417654+0.06002584357119776*I,0.491667470252332
0.4900609639940344,0.02650409601613597+0.06456211319840763*I,0.02650409601581954+0.06456211319846629*I,0.34870578524261053-0.34433127039076317*I,0.026504096016135955-0.06456211319840793*I,0.009939036006009812,0.009939036006000395,-0.026504096015747734-0.06456211319853904*I,0.02650409601581948-0.06456211319846625*I,0.00993903600600039,0.009939036005990984,-0.026504096016014014-0.06456211319835811*I,0.34870578524261103+0.34433127039076267*I,-0.026504096015747568+0.06456211319853901*I,-0.02650409601601395+0.06456211319835836*I,0.4900609639936676
0.48816867759914623,0.03155019306913377+0.06913947011652281*I,0.03155019306881297+0.06913947011653795*I,0.31990098123168864-0.36874384062067606*I,0.03155019306913373-0.06913947011652248*I,0.01183132240089306,0.011831322400874447,-0.03155019306877126-0.06913947011665023*I,0.031550193068812814-0.06913947011653769*I,0.011831322400874476,0.011831322400855855,-0.03155019306899293-0.06913947011641798*I,0.3199009812316881+0.36874384062067506*I,-0.03155019306877131+0.06913947011665003*I,-0.031550193068992885+0.06913947011641752*I,0.48816867759870386
0.4859505543113891,0.0374651885031135+0.07364574373710567*I,0.037465188502805974+0.07364574373706964*I,0.28613621562931457-0.39277729993040716*I,0.03746518850311343-0.07364574373710553*I,0.014049445688646,0.014049445688616796,-0.03746518850278159-0.07364574373722342*I,0.03746518850280587-0.07364574373706959*I,0.014049445688616775,0.014049445688587648,-0.037465188502933566-0.07364574373695403*I,0.2861362156293142+0.39277729993040805*I,-0.037465188502781424+0.07364574373722374*I,-0.037465188502933414+0.07364574373695398*I,0.48595055431085493
0.48336598737778996,0.0443573669926688+0.07792778662763361*I,0.04435736699239367+0.07792778662754568*I,0.24679336341802469-0.4156148620131638*I,0.044357366992668734-0.07792778662763367*I,0.016634012622241186,0.016634012622201776,-0.044357366992371854-0.07792778662773514*I,0.044357366992393545-0.07792778662754572*I,0.016634012622201835,0.016634012622162384,-0.044357366992436656-0.07792778662745366*I,0.24679336341802435+0.41561486201316405*I,-0.04435736699237164+0.07792778662773521*I,-0.04435736699243653+0.0779277866274539*I,0.483365987377162
0.48037668780367193,0.05232883252361378+0.08178187454038874*I,0.0523288325233874+0.08178187454025712*I,0.20128958101214225-0.43616999754778984*I,0.05232883252361358-0.08178187454038895*I,0.019623312196358968,0.0196233121963119,-0.052328832523355-0.0817818745404688*I,0.05232883252338746-0.08178187454025718*I,0.01962331219631192,0.019623312196264876,-0.05232883252333029-0.08178187454020817*I,0.20128958101214173+0.4361699975477899*I,-0.05232883252335493+0.08178187454046856*I,-0.05232883252333016+0.08178187454020798*I,0.48037668780295656
0.47695115507660546,0.061463586462402596+0.08494351504726581*I,0.06146358646223256+0.08494351504711048*I,0.1491453606115069-0.4530320802510624*I,0.06146358646240245-0.08494351504726598*I,0.023048844923419118,0.02304884492336947,-0.06146358646218257-0.08494351504732053*I,0.061463586462232475-0.08494351504711084*I,0.023048844923369657,0.023048844923320013,-0.06146358646208838-0.0849435150471106*I,0.14914536061150652+0.4530320802510634*I,-0.061463586462182536+0.08494351504732096*I,-0.061463586462088105+0.08494351504711087*I,0.4769511550758379
