"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4951337316222678,0.01297671567381472+0.04733981908754482*I,0.012976715673812932+0.047339819087516014*I,0.4259245813619884-0.2524790351334734*I,0.012976715673814756-0.04733981908754504*I,0.004866268377688796,0.004866268377685986,-0.01297671567384764-0.04733981908754844*I,0.01297671567381292-0.047339819087516236*I,0.0048662683776859944,0.004866268377683187,-0.0129767156738345-0.04733981908752273*I,0.4259245813619881+0.25247903513347386*I,-0.012976715673847674+0.04733981908754852*I,-0.012976715673834502+0.04733981908752284*I,0.4951337316225129
0.4941710757164881,0.015543798089230261+0.05136999245077913*I,0.015543798089226128+0.051369992450751314*I,0.411270819240664-0.27397329307073115*I,0.015543798089230294-0.05136999245077919*I,0.005828924283469094,0.005828924283466069,-0.015543798089259748-0.051369992450783886*I,0.015543798089226197-0.05136999245075143*I,0.005828924283466086,0.005828924283463062,-0.015543798089247704-0.05136999245075823*I,0.4112708192406632+0.27397329307073054*I,-0.015543798089259717+0.051369992450783726*I,-0.015543798089247707+0.051369992450758364*I,0.49417107571672664
0.49302598055216634,0.018597385194076575+0.05561034112984364*I,0.018597385194069935+0.055610341129817636*I,0.3938399261838372-0.29658848602575366*I,0.018597385194076645-0.055610341129843706*I,0.006974019447785791,0.0069740194477826,-0.01859738519410209-0.0556103411298498*I,0.01859738519406993-0.05561034112981752*I,0.006974019447782579,0.006974019447779395,-0.018597385194091737-0.05561034112982501*I,0.3938399261838376+0.2965884860257538*I,-0.018597385194102103+0.05561034112984965*I,-0.018597385194091803+0.05561034112982488*I,0.4930259805523988
0.49166747025257623,0.022220079326306635+0.06002584357113982*I,0.02222007932629753+0.06002584357111683*I,0.37316038051236217-0.32013783237935095*I,0.02222007932630672-0.060025843571139784*I,0.008332529747371125,0.008332529747367876,-0.022220079326327902-0.06002584357114792*I,0.022220079326297583-0.06002584357111658*I,0.008332529747367881,0.008332529747364644,-0.02222007932631977-0.06002584357112437*I,0.3731603805123636+0.3201378323793516*I,-0.022220079326328072+0.06002584357114772*I,-0.022220079326319895+0.060025843571124254*I,0.4916674702528059
0.49006096399397014,0.02650409601591532+0.06456211319835477*I,0.026504096015904314+0.06456211319833573*I,0.3487057852425163-0.3443312703911923*I,0.026504096015915305-0.06456211319835511*I,0.009939036005973297,0.009939036005970204,-0.026504096015932833-0.06456211319836545*I,0.02650409601590429-0.06456211319833603*I,0.009939036005970245,0.009939036005967152,-0.026504096015927295-0.06456211319834383*I,0.34870578524251494+0.34433127039119243*I,-0.02650409601593287+0.06456211319836527*I,-0.026504096015927327+0.06456211319834396*I,0.4900609639941972
0.48816867759908683,0.03155019306892806+0.06913947011646603*I,0.03155019306891669+0.06913947011645238*I,0.3199009812315594-0.36874384062115295*I,0.031550193068927875-0.06913947011646622*I,0.011831322400852022,0.011831322400849345,-0.03155019306894341-0.06913947011647885*I,0.03155019306891644-0.06913947011645266*I,0.011831322400849326,0.011831322400846639,-0.03155019306894057-0.06913947011646107*I,0.3199009812315601+0.3687438406211519*I,-0.03155019306894316+0.06913947011647897*I,-0.03155019306894034+0.06913947011646136*I,0.48816867759931415
0.4859505543113338,0.03746518850292163+0.07364574373704197*I,0.03746518850291217+0.07364574373703428*I,0.28613621562916003-0.3927772999309261*I,0.03746518850292172-0.07364574373704222*I,0.014049445688598644,0.014049445688596751,-0.03746518850293753-0.07364574373705583*I,0.037465188502912194-0.07364574373703478*I,0.014049445688596758,0.014049445688594881,-0.037465188502936946-0.07364574373704356*I,0.2861362156291613+0.39277729993092814*I,-0.037465188502937646+0.07364574373705632*I,-0.03746518850293703+0.07364574373704412*I,0.48595055431156403
0.4833659873777428,0.04435736699248798+0.07792778662755828*I,0.044357366992483674+0.07792778662755635*I,0.2467933634178467-0.41561486201371656*I,0.04435736699248783-0.07792778662755842*I,0.016634012622185574,0.016634012622184884,-0.04435736699250906-0.0779277866275714*I,0.04435736699248359-0.07792778662755644*I,0.01663401262218479,0.016634012622184075,-0.04435736699250967-0.07792778662756666*I,0.24679336341784752+0.4156148620137145*I,-0.04435736699250917+0.07792778662757138*I,-0.044357366992509716+0.07792778662756678*I,0.48336598737797803
0.4803766878036278,0.05232883252343875+0.08178187454030056*I,0.05232883252344323+0.08178187454030149*I,0.20128958101194377-0.4361699975483608*I,0.05232883252343894-0.08178187454030067*I,0.019623312196292653,0.019623312196293326,-0.0523288325234714-0.08178187454030843*I,0.052328832523443246-0.08178187454030163*I,0.019623312196293177,0.019623312196293857,-0.05232883252347042-0.08178187454031319*I,0.20128958101194397+0.43616999754835983*I,-0.05232883252347146+0.0817818745403086*I,-0.05232883252347049+0.08178187454031313*I,0.4803766878038703
0.47695115507657315,0.061463586462226806+0.08494351504716645*I,0.061463586462242696+0.08494351504716581*I,0.14914536061128916-0.45303208025163694*I,0.06146358646222688-0.08494351504716617*I,0.02304884492333993,0.02304884492334181,-0.06146358646227722-0.08494351504716359*I,0.06146358646224273-0.08494351504716578*I,0.023048844923341933,0.023048844923343827,-0.06146358646227165-0.08494351504717858*I,0.14914536061129022+0.4530320802516371*I,-0.06146358646227726+0.08494351504716398*I,-0.06146358646227164+0.0849435150471788*I,0.4769511550768249
0.47307131422506415,0.07180982873288455+0.08707776563056296*I,0.07180982873291132+0.08707776563055329*I,0.09008556098288278-0.464414750029707*I,0.07180982873288456-0.08707776563056281*I,0.02692868577484033,0.026928685774842618,-0.07180982873295685-0.087077765630545*I,0.07180982873291149-0.08707776563055292*I,0.026928685774842556,0.026928685774844828,-0.07180982873294271-0.08707776563056903*I,0.09008556098288328+0.46441475002970733*I,-0.0718098287329573+0.08707776563054469*I,-0.07180982873294288+0.08707776563056896*I,0.47307131422533355
