"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.49513373162202307,0.012976715673875459+0.047339819087716346*I,0.012976715673894919+0.04733981908768449*I,0.42592458136171923-0.2524790351334473*I,0.012976715673875434-0.04733981908771629*I,0.004866268377727199,0.004866268377724663,-0.012976715673893873-0.04733981908772401*I,0.012976715673894886-0.04733981908768444*I,0.004866268377724662,0.004866268377722129,-0.012976715673860943-0.04733981908770647*I,0.4259245813617198+0.25247903513344633*I,-0.012976715673893873+0.04733981908772403*I,-0.012976715673860911+0.047339819087706604*I,0.49513373162227
0.49417107571625996,0.015543798089281692+0.051369992450926244*I,0.015543798089253212+0.051369992450949954*I,0.4112708192404099-0.273973293070701*I,0.015543798089281715-0.05136999245092623*I,0.005828924283505572,0.005828924283507129,-0.015543798089310478-0.051369992450931136*I,0.015543798089253224-0.05136999245094998*I,0.005828924283507142,0.005828924283508699,-0.015543798089347324-0.05136999245093487*I,0.4112708192404097+0.27397329307070095*I,-0.015543798089310537+0.05136999245093095*I,-0.015543798089347357+0.05136999245093489*I,0.49417107571649527
0.4930259805519659,0.018597385194110676+0.05561034112996801*I,0.018597385194030418+0.05561034113003292*I,0.3938399261836033-0.2965884860257195*I,0.018597385194110673-0.05561034112996796*I,0.0069740194478191886,0.0069740194478234915,-0.01859738519416222-0.05561034112996436*I,0.01859738519403042-0.05561034113003296*I,0.006974019447823488,0.006974019447827803,-0.0185973851942654-0.055610341129968065*I,0.3938399261836033+0.2965884860257195*I,-0.01859738519416224+0.05561034112996437*I,-0.01859738519426543+0.05561034112996807*I,0.4930259805521849
0.4916674702524056,0.022220079326314302+0.0600258435712462*I,0.022220079326182942+0.06002584357132877*I,0.37316038051215156-0.3201378323793114*I,0.022220079326314306-0.060025843571246205*I,0.008332529747400693,0.00833252974740482,-0.022220079326403748-0.06002584357122664*I,0.022220079326182935-0.06002584357132875*I,0.008332529747404836,0.008332529747408939,-0.022220079326557143-0.060025843571203885*I,0.37316038051215183+0.3201378323793107*I,-0.022220079326403734+0.06002584357122668*I,-0.022220079326557157+0.06002584357120382*I,0.49166747025260127
0.4900609639938346,0.026504096015888216+0.06456211319845342*I,0.02650409601571282+0.06456211319851934*I,0.3487057852423296-0.34433127039114253*I,0.026504096015888164-0.06456211319845352*I,0.009939036005999142,0.00993903600599832,-0.026504096016032083-0.06456211319840731*I,0.02650409601571283-0.06456211319851923*I,0.009939036005998304,0.009939036005997468,-0.02650409601620315-0.06456211319833091*I,0.3487057852423296+0.3443312703911422*I,-0.026504096016032062+0.06456211319840728*I,-0.026504096016203155+0.06456211319833081*I,0.49006096399400023
0.4881686775989847,0.03155019306886069+0.06913947011657158*I,0.03155019306865669+0.06913947011657713*I,0.31990098123140764-0.36874384062108717*I,0.03155019306886077-0.06913947011657162*I,0.011831322400875637,0.011831322400863204,-0.03155019306907423-0.06913947011648564*I,0.03155019306865668-0.06913947011657706*I,0.011831322400863225,0.011831322400850821,-0.03155019306921207-0.06913947011633498*I,0.3199009812314062+0.3687438406210869*I,-0.031550193069074264+0.06913947011648564*I,-0.031550193069212154+0.06913947011633508*I,0.48816867759911725
0.4859505543112619,0.03746518850281511+0.0736457437371726*I,0.03746518850260698+0.07364574373706977*I,0.286136215629042-0.3927772999308396*I,0.03746518850281518-0.07364574373717273*I,0.014049445688623966,0.014049445688592377,-0.037465188503107594-0.07364574373703331*I,0.03746518850260691-0.07364574373706999*I,0.01404944568859239,0.014049445688560713,-0.03746518850314712-0.0736457437368048*I,0.2861362156290418+0.39277729993083826*I,-0.03746518850310755+0.07364574373703353*I,-0.037465188503147104+0.07364574373680463*I,0.48595055431136047
0.4833659873776854,0.04435736699235297+0.07792778662773368*I,0.04435736699217388+0.07792778662748046*I,0.24679336341776614-0.41561486201359776*I,0.044357366992353015-0.07792778662773359*I,0.016634012622219183,0.016634012622161923,-0.04435736699272249-0.07792778662753033*I,0.044357366992174026-0.07792778662748037*I,0.016634012622161885,0.016634012622104646,-0.044357366992596146-0.07792778662724718*I,0.24679336341776653+0.41561486201359765*I,-0.044357366992722594+0.0779277866275302*I,-0.04435736699259611+0.07792778662724702*I,0.4833659873777524
0.48037668780357007,0.052328832523297966+0.08178187454053232*I,0.05232883252318605+0.08178187454010989*I,0.20128958101190103-0.4361699975482044*I,0.05232883252329803-0.08178187454053215*I,0.019623312196343057,0.019623312196258996,-0.052328832523725215-0.08178187454026314*I,0.05232883252318591-0.08178187454010978*I,0.019623312196258985,0.01962331219617489,-0.05232883252338853-0.0817818745399844*I,0.20128958101190067+0.4361699975482048*I,-0.0523288325237254+0.08178187454026312*I,-0.052328832523388616+0.08178187453998485*I,0.48037668780360904
0.4769511550764982,0.06146358646211223+0.08494351504745123*I,0.06146358646210319+0.08494351504688515*I,0.14914536061127784-0.45303208025143293*I,0.06146358646211211-0.08494351504745108*I,0.02304884492341562,0.02304884492331364,-0.06146358646255898-0.08494351504712917*I,0.06146358646210302-0.08494351504688531*I,0.02304884492331361,0.023048844923211555,-0.061463586462024114-0.08494351504694339*I,0.14914536061127825+0.4530320802514341*I,-0.061463586462558915+0.08494351504712953*I,-0.06146358646202402+0.08494351504694382*I,0.4769511550765071
