"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.49513373162224567,0.012976715673870192+0.047339819087534415*I,0.012976715673788433+0.04733981908753351*I,0.42592458136188294-0.2524790351334449*I,0.012976715673870213-0.04733981908753424*I,0.00486626837768994,0.004866268377687711,-0.012976715673795342-0.04733981908755911*I,0.012976715673788415-0.04733981908753338*I,0.004866268377687697,0.004866268377685467,-0.012976715673865227-0.047339819087516666*I,0.4259245813618828+0.2524790351334466*I,-0.012976715673795334+0.0473398190875589*I,-0.012976715673865208+0.04733981908751643*I,0.4951337316223269
0.4941710757164505,0.015543798089283864+0.05136999245075795*I,0.01554379808920402+0.05136999245077213*I,0.41127081924055897-0.2739732930706971*I,0.015543798089283902-0.05136999245075803*I,0.005828924283468505,0.005828924283467463,-0.0155437980892043-0.05136999245078774*I,0.015543798089204041-0.051369992450772284*I,0.005828924283467461,0.005828924283466425,-0.015543798089278592-0.05136999245075529*I,0.41127081924055936+0.27397329307069695*I,-0.015543798089204289+0.05136999245078769*I,-0.015543798089278615+0.05136999245075523*I,0.4941710757165497
0.49302598055211694,0.0185973851941255+0.055610341129812994*I,0.018597385194050117+0.05561034112984248*I,0.393839926183734-0.29658848602571236*I,0.018597385194125522-0.05561034112981301*I,0.006974019447783262,0.00697401944778375,-0.018597385194045628-0.05561034112984705*I,0.01859738519405013-0.055610341129842464*I,0.006974019447783721,0.006974019447784206,-0.018597385194123715-0.055610341129825255*I,0.39383992618373354+0.29658848602571325*I,-0.018597385194045666+0.05561034112984698*I,-0.01859738519412361+0.05561034112982526*I,0.49302598055223323
0.49166747025251767,0.022220079326348473+0.06002584357110228*I,0.02222007932627967+0.060025843571145834*I,0.37316038051225897-0.32013783237930304*I,0.022220079326348445-0.0600258435711023*I,0.008332529747366762,0.008332529747368972,-0.02222007932627335-0.06002584357113891*I,0.02222007932627965-0.060025843571145765*I,0.00833252974736897,0.008332529747371182,-0.022220079326353854-0.060025843571127085*I,0.3731603805122577+0.3201378323793024*I,-0.022220079326273397+0.060025843571138895*I,-0.022220079326353927+0.0600258435711271*I,0.49166747025264596
0.49006096399390037,0.02650409601594894+0.06456211319831509*I,0.026504096015887813+0.06456211319836956*I,0.3487057852424076-0.34433127039113604*I,0.02650409601594898-0.06456211319831512*I,0.009939036005967856,0.009939036005971718,-0.02650409601588289-0.06456211319835282*I,0.026504096015887754-0.06456211319836942*I,0.009939036005971685,0.009939036005975543,-0.02650409601596464-0.06456211319834847*I,0.34870578524240875+0.34433127039113615*I,-0.026504096015882866+0.06456211319835287*I,-0.026504096015964686+0.0645621131983486*I,0.49006096399403737
0.4881686775990109,0.03155019306895537+0.06913947011642946*I,0.03155019306890058+0.06913947011648955*I,0.31990098123144917-0.3687438406210866*I,0.03155019306895526-0.06913947011642967*I,0.011831322400846915,0.011831322400851892,-0.031550193068900466-0.0691394701164664*I,0.03155019306890057-0.06913947011648952*I,0.011831322400851937,0.011831322400856891,-0.031550193068981866-0.06913947011646433*I,0.31990098123144883+0.36874384062108734*I,-0.031550193068900396+0.06913947011646641*I,-0.031550193068981776+0.06913947011646443*I,0.4881686775991495
0.4859505543112506,0.03746518850294864+0.07364574373701357*I,0.03746518850289606+0.07364574373707305*I,0.28613621562904246-0.392777299930853*I,0.03746518850294858-0.07364574373701342*I,0.01404944568859656,0.014049445688601524,-0.03746518850290284-0.07364574373705021*I,0.03746518850289601-0.07364574373707267*I,0.014049445688601532,0.014049445688606494,-0.03746518850298201-0.07364574373704262*I,0.2861362156290425+0.3927772999308517*I,-0.037465188502902924+0.07364574373704998*I,-0.037465188502982055+0.0736457437370425*I,0.4859505543113899
0.4833659873776556,0.04435736699252581+0.0779277866275403*I,0.04435736699246759+0.0779277866275935*I,0.24679336341771912-0.41561486201363473*I,0.04435736699252572-0.07792778662754032*I,0.016634012622189654,0.0166340126221929,-0.04435736699248085-0.07792778662758036*I,0.044357366992467645-0.07792778662759374*I,0.01663401262219288,0.016634012622196145,-0.04435736699255647-0.07792778662755762*I,0.2467933634177197+0.41561486201363457*I,-0.044357366992480766+0.07792778662758049*I,-0.04435736699255629+0.07792778662755773*I,0.4833659873777925
0.480376687803544,0.05232883252350222+0.08178187454028771*I,0.05232883252342856+0.08178187454033296*I,0.20128958101180422-0.4361699975482709*I,0.05232883252350225-0.08178187454028746*I,0.01962331219630545,0.0196233121963051,-0.052328832523442705-0.08178187454034223*I,0.0523288325234285-0.08178187454033253*I,0.01962331219630518,0.019623312196304834,-0.05232883252351463-0.08178187454029377*I,0.20128958101180444+0.43616999754827185*I,-0.05232883252344259+0.08178187454034165*I,-0.05232883252351458+0.08178187454029352*I,0.4803766878036772
0.4769511550764971,0.061463586462330695+0.08494351504714208*I,0.06146358646223343+0.0849435150471851*I,0.14914536061113431-0.45303208025154323*I,0.0614635864623306-0.08494351504714229*I,0.023048844923361775,0.02304884492335687,-0.0614635864622351-0.0849435150472286*I,0.061463586462233544-0.08494351504718513*I,0.023048844923356918,0.023048844923352057,-0.06146358646230645-0.08494351504714973*I,0.1491453606111349+0.4530320802515439*I,-0.06146358646223496+0.08494351504722869*I,-0.0614635864623063+0.08494351504714978*I,0.47695115507662433
