"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.4951337316223517,0.012976715673618822+0.047339819087515486*I,0.012976715673879211+0.04733981908735656*I,0.4259245813619278-0.2524790351334001*I,0.012976715673618888-0.04733981908751522*I,0.0048662683776720915,0.00486626837766373,-0.012976715673993555-0.04733981908740751*I,0.012976715673879239-0.04733981908735644*I,0.004866268377663721,0.0048662683776553575,-0.012976715673688584-0.047339819087403534*I,0.42592458136192696+0.2524790351333999*I,-0.01297671567399355+0.04733981908740734*I,-0.012976715673688575+0.04733981908740354*I,0.4951337316222515
0.4941710757165805,0.01554379808902854+0.05136999245074413*I,0.015543798089327012+0.051369992450626116*I,0.41127081924060593-0.2739732930706555*I,0.015543798089028496-0.051369992450744084*I,0.005828924283448,0.005828924283445114,-0.015543798089399293-0.05136999245062458*I,0.015543798089327031-0.051369992450625984*I,0.005828924283445109,0.0058289242834422255,-0.015543798089085447-0.05136999245069196*I,0.41127081924060643+0.2739732930706552*I,-0.015543798089399275+0.051369992450624506*I,-0.015543798089085419+0.0513699924506918*I,0.49417107571645114
0.4930259805522692,0.018597385193866067+0.05561034112980574*I,0.018597385194199786+0.055610341129738415*I,0.393839926183782-0.29658848602567894*I,0.01859738519386605-0.055610341129805584*I,0.006974019447759821,0.006974019447764814,-0.018597385194237134-0.05561034112967221*I,0.01859738519419981-0.05561034112973835*I,0.006974019447764823,0.006974019447769819,-0.018597385193930057-0.055610341129819094*I,0.39383992618378266+0.2965884860256794*I,-0.018597385194237127+0.055610341129672024*I,-0.018597385193930113+0.05561034112981891*I,0.49302598055211894
0.49166747025268837,0.022220079326084934+0.060025843571103*I,0.022220079326446002+0.060025843571094764*I,0.37316038051231276-0.32013783237928073*I,0.022220079326084823-0.0600258435711028*I,0.008332529747340183,0.008332529747355495,-0.022220079326460803-0.06002584357095266*I,0.02222007932644602-0.060025843571094764*I,0.008332529747355509,0.008332529747370835,-0.022220079326181457-0.06002584357118146*I,0.37316038051231226+0.320137832379281*I,-0.022220079326460748+0.06002584357095263*I,-0.022220079326181336+0.060025843571181604*I,0.49166747025252633
0.49006096399408333,0.02650409601568175+0.06456211319832506*I,0.026504096016055877+0.06456211319838119*I,0.34870578524247103-0.3443312703911271*I,0.02650409601568178-0.06456211319832517*I,0.00993903600593787,0.009939036005965483,-0.026504096016065813-0.06456211319815598*I,0.026504096016055804-0.06456211319838116*I,0.009939036005965511,0.009939036005993144,-0.026504096015839022-0.06456211319845857*I,0.3487057852424701+0.3443312703911282*I,-0.026504096016065713+0.06456211319815598*I,-0.026504096015838988+0.06456211319845878*I,0.4900609639939311
0.48816867759919497,0.03155019306868486+0.06913947011644983*I,0.031550193069049555+0.06913947011657001*I,0.31990098123152416-0.3687438406210967*I,0.0315501930686848-0.06913947011644986*I,0.011831322400813337,0.01183132240085392,-0.03155019306907793-0.06913947011626065*I,0.03155019306904952-0.06913947011657*I,0.011831322400853902,0.011831322400894451,-0.03155019306892951-0.06913947011661473*I,0.3199009812315257+0.36874384062109755*I,-0.031550193069077935+0.0691394701162607*I,-0.03155019306892958+0.06913947011661482*I,0.4881686775990786
0.4859505543114286,0.0374651885026754+0.07364574373704527*I,0.03746518850300005+0.07364574373722073*I,0.28613621562913766-0.3927772999308839*I,0.03746518850267541-0.0736457437370453*I,0.014049445688558933,0.014049445688610558,-0.03746518850307334-0.07364574373683809*I,0.03746518850299994-0.07364574373722058*I,0.014049445688610586,0.01404944568866222,-0.03746518850302402-0.07364574373720355*I,0.28613621562913627+0.3927772999308841*I,-0.037465188503073274+0.07364574373683772*I,-0.03746518850302404+0.07364574373720342*I,0.48595055431137985
0.4833659873778108,0.04435736699225044+0.07792778662758298*I,0.044357366992498086+0.07792778662779615*I,0.24679336341784064-0.41561486201368975*I,0.04435736699225019-0.07792778662758326*I,0.016634012622147518,0.016634012622204642,-0.044357366992641666-0.07792778662736566*I,0.04435736699249816-0.07792778662779626*I,0.016634012622204594,0.01663401262226169,-0.044357366992698474-0.07792778662768739*I,0.24679336341784044+0.4156148620136892*I,-0.044357366992641804+0.07792778662736533*I,-0.044357366992698696+0.07792778662768719*I,0.4833659873778585
0.48037668780366233,0.05232883252322483+0.08178187454034024*I,0.05232883252335993+0.0817818745405639*I,0.20128958101195965-0.4361699975483523*I,0.0523288325232246-0.0817818745403401*I,0.01962331219625799,0.0196233121963108,-0.052328832523590135-0.08178187454012686*I,0.05232883252335998-0.08178187454056395*I,0.019623312196310833,0.019623312196363648,-0.05232883252373644-0.08178187454034327*I,0.20128958101195937+0.4361699975483518*I,-0.05232883252359011+0.08178187454012685*I,-0.052328832523736664+0.08178187454034336*I,0.48037668780383247
0.47695115507656816,0.061463586462050135+0.08494351504720271*I,0.06146358646205126+0.08494351504740284*I,0.14914536061133063-0.45303208025164426*I,0.06146358646205005-0.08494351504720293*I,0.02304884492330772,0.023048844923343546,-0.06146358646236396-0.08494351504701693*I,0.06146358646205112-0.0849435150474029*I,0.023048844923343477,0.023048844923379264,-0.06146358646255406-0.08494351504708056*I,0.14914536061133069+0.45303208025164415*I,-0.061463586462364155+0.0849435150470169*I,-0.06146358646255391+0.08494351504708038*I,0.4769511550768713
0.47307131422502274,0.07180982873274794+0.08707776563056764*I,0.07180982873262623+0.08707776563070888*I,0.09008556098295052-0.46441475002973304*I,0.07180982873274765-0.08707776563056734*I,0.026928685774802664,0.02692868577481023,-0.0718098287329876-0.08707776563043486*I,0.07180982873262619-0.08707776563070925*I,0.026928685774810245,0.02692868577481789,-0.07180982873314994-0.08707776563034246*I,0.09008556098295062+0.46441475002972993*I,-0.07180982873298787+0.08707776563043496*I,-0.07180982873314991+0.08707776563034268*I,0.47307131422544385
0.46874196033751336,0.08335477243269987+0.08777207243929439*I,0.08335477243251904+0.08777207243934895*I,0.024183174029164502-0.4681177196765425*I,0.0833547724326998-0.08777207243929401*I,0.031258039662260775,0.03125803966223887,-0.0833547724328579-0.08777207243923325*I,0.08335477243251901-0.087772072439349*I,0.03125803966223892,0.03125803966221699,-0.0833547724329221-0.08777207243905558*I,0.02418317402916448+0.4681177196765427*I,-0.08335477243285837+0.08777207243923327*I,-0.08335477243292216+0.0877720724390555*I,0.46874196033801524
0.46400364450249526,0.09599028132602525+0.08653499887601607*I,0.09599028132590474+0.08653499887597167*I,-0.047944522570326775-0.46151999400605387*I,0.09599028132602547-0.08653499887601636*I,0.0359963554972289,0.03599635549719562,-0.09599028132612264-0.08653499887601941*I,0.0959902813259045-0.0865349988759715*I,0.03599635549719566,0.03599635549716244,-0.09599028132606562-0.08653499887590395*I,-0.047944522570326956+0.46151999400605326*I,-0.0959902813261225+0.08653499887601955*I,-0.09599028132606564+0.08653499887590405*I,0.46400364450302933
0.4589494407147849,0.1094681580931648+0.0828061204773795*I,0.10946815809325094+0.08280612047724782*I,-0.12488073578310245-0.4416326425468748*I,0.1094681580931646-0.08280612047737902*I,0.04105055928487912,0.0410505592848759,-0.10946815809325121-0.0828061204774002*I,0.10946815809325056-0.08280612047724743*I,0.041050559284875714,0.041050559284872515,-0.10946815809314787-0.08280612047751895*I,-0.12488073578310263+0.4416326425468745*I,-0.10946815809325122+0.0828061204774003*I,-0.10946815809314794+0.08280612047751881*I,0.45894944071533045
0.4537454824471956,0.12334538013992065+0.07598483783172187*I,0.12334538014031197+0.0759848378315498*I,-0.20409654496716864-0.4052524684366153*I,0.12334538013992122-0.07598483783172197*I,0.046254517552396894,0.04625451755247437,-0.12334538014005236-0.07598483783168614*I,0.12334538014031264-0.07598483783154988*I,0.04625451755247451,0.04625451755255203,-0.12334538014007465-0.07598483783211289*I,-0.2040965449671694+0.40525246843661533*I,-0.12334538014005193+0.07598483783168618*I,-0.1233453801400742+0.07598483783211273*I,0.45374548244778085
0.44865399306247555,0.13692268516562317+0.065488696178436*I,0.1369226851662763+0.06548869617831311*I,-0.2816003278225421-0.3492730462853441*I,0.1369226851656229-0.065488696178436*I,0.05134600693703826,0.05134600693721988,-0.1369226851658165-0.06548869617829607*I,0.13692268516627645-0.06548869617831338*I,0.051346006937219774,0.05134600693740118,-0.1369226851661311-0.0654886961788817*I,-0.28160032782254213+0.3492730462853433*I,-0.13692268516581682+0.06548869617829607*I,-0.13692268516613113+0.06548869617888164*I,0.44865399306315107
0.44405540533147925,0.14918558578139507+0.050854308140546915*I,0.1491855857820923+0.050854308140590054*I,-0.35160105217074206-0.27122297674950274*I,0.14918558578139482-0.050854308140546985*I,0.05594459466797203,0.05594459466821131,-0.1491855857816001-0.05085430814035392*I,0.14918558578209254-0.05085430814059004*I,0.0559445946682113,0.05594459466845051,-0.14918558578217836-0.050854308140745756*I,-0.35160105217074306+0.2712229767495031*I,-0.14918558578160004+0.050854308140353924*I,-0.1491855857821786+0.05085430814074571*I,0.4440554053322234
0.44046267413356627,0.15876620230912494+0.03189455699627881*I,0.15876620230959193+0.031894556996552796*I,-0.40629040484932055-0.1701043039800585*I,0.15876620230912544-0.03189455699627881*I,0.059537325865888786,0.0595373258660769,-0.158766202309261-0.03189455699618044*I,0.15876620230959188-0.03189455699655281*I,0.05953732586607696,0.05953732586626513,-0.15876620230979732-0.03189455699610796*I,-0.4062904048493207+0.1701043039800586*I,-0.15876620230926097+0.03189455699618038*I,-0.15876620230979718+0.03189455699610792*I,0.4404626741341852
0.43851575727437314,0.16395798060059003+0.0089213147266586*I,0.16395798060071903+0.008921314727051752*I,-0.4359268059293935-0.04758034520913721*I,0.16395798060059003-0.008921314726658596*I,0.06148424272518439,0.06148424272524044,-0.1639579806006304-0.008921314726754928*I,0.16395798060071873-0.008921314727051754*I,0.061484242725240425,0.061484242725296706,-0.16395798060080158-0.008921314726378088*I,-0.4359268059293937+0.04758034520913733*I,-0.16395798060063105+0.00892131472675499*I,-0.16395798060080188+0.008921314726378103*I,0.43851575727461733
0.4389377335680314,0.16283271048464343-0.01697177746357312*I,0.1628327104846026-0.016971777463344905*I,-0.42950338901767815+0.09051614647196374*I,0.16283271048464304+0.016971777463573125*I,0.06106226643167945,0.06106226643165558,-0.1628327104846485+0.016971777463378367*I,0.1628327104846026+0.016971777463344932*I,0.06106226643165558,0.061062266431631616,-0.16283271048456144+0.01697177746359326*I,-0.4295033890176795-0.09051614647196364*I,-0.1628327104846482-0.01697177746337837*I,-0.1628327104845616-0.016971777463593296*I,0.4389377335679507
