"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.4730713142244417,0.07180982873272897+0.08707776563073151*I,0.07180982873297564+0.08707776563031616*I,0.09008556098206497-0.46441475002899124*I,0.07180982873272886-0.0870777656307316*I,0.026928685774890455,0.02692868577485155,-0.07180982873323878-0.08707776563027905*I,0.07180982873297555-0.08707776563031651*I,0.02692868577485143,0.026928685774812496,-0.07180982873278398-0.08707776563044221*I,0.09008556098206452+0.4644147500289902*I,-0.07180982873323882+0.08707776563027911*I,-0.07180982873278415+0.08707776563044264*I,0.47307131422423443
0.46874196033720744,0.08335477243267936+0.08777207243955241*I,0.08335477243300878+0.08777207243894602*I,0.02418317402820246-0.4681177196759322*I,0.0833547724326791-0.08777207243955261*I,0.0312580396623707,0.031258039662315745,-0.08335477243322884-0.08777207243899492*I,0.08335477243300848-0.08777207243894604*I,0.03125803966231565,0.03125803966226074,-0.08335477243260629-0.08777207243929272*I,0.024183174028202425+0.4681177196759345*I,-0.08335477243322897+0.08777207243899521*I,-0.08335477243260653+0.08777207243929283*I,0.4687419603370085
0.46400364450255227,0.09599028132608467+0.08653499887643158*I,0.09599028132650221+0.08653499887563908*I,-0.04794452257127309-0.4615199940055989*I,0.09599028132608461-0.08653499887643164*I,0.03599635549740399,0.03599635549734251,-0.09599028132664114-0.0865349988757543*I,0.09599028132650217-0.08653499887563885*I,0.03599635549734237,0.0359963554972809,-0.09599028132589559-0.0865349988762514*I,-0.047944522571273206+0.4615199940055997*I,-0.09599028132664046+0.08653499887575462*I,-0.09599028132589534+0.08653499887625157*I,0.4640036445022601
0.4589494407152751,0.10946815809343373+0.08280612047795466*I,0.10946815809386709+0.08280612047704658*I,-0.12488073578393438-0.4416326425465402*I,0.1094681580934334-0.0828061204779546*I,0.04105055928517131,0.04105055928511091,-0.10946815809389891-0.08280612047718432*I,0.10946815809386722-0.08280612047704641*I,0.041050559285110796,0.041050559285050296,-0.10946815809314316-0.08280612047784866*I,-0.12488073578393397+0.4416326425465404*I,-0.109468158093899+0.0828061204771844*I,-0.10946815809314325+0.08280612047784867*I,0.45894944071465027
0.45374548244813107,0.12334538014051337+0.07598483783234941*I,0.12334538014081643+0.07598483783147894*I,-0.20409654496782692-0.40525246843630724*I,0.12334538014051324-0.0759848378323493*I,0.04625451755283385,0.0462545175527705,-0.1233453801407532-0.07598483783158294*I,0.12334538014081682-0.07598483783147886*I,0.04625451755277037,0.046254517552706986,-0.1233453801401116-0.07598483783224588*I,-0.20409654496782748+0.40525246843630763*I,-0.12334538014075264+0.07598483783158277*I,-0.1233453801401116+0.07598483783224534*I,0.45374548244689034
0.44865399306380443,0.13692268516652545+0.0654886961789128*I,0.13692268516655498+0.06548869617827514*I,-0.2816003278230606-0.3492730462849588*I,0.1369226851665258-0.06548869617891273*I,0.05134600693757629,0.05134600693749223,-0.13692268516645054-0.06548869617831173*I,0.13692268516655498-0.06548869617827514*I,0.051346006937492104,0.05134600693740819,-0.1369226851659732-0.0654886961787353*I,-0.2816003278230612+0.34927304628495937*I,-0.13692268516645056+0.06548869617831171*I,-0.13692268516597292+0.06548869617873496*I,0.44865399306187215
0.44405540533309856,0.14918558578238758+0.050854308140716155*I,0.1491855857821388+0.05085430814042054*I,-0.3516010521712569-0.27122297674900975*I,0.14918558578238755-0.050854308140716*I,0.05594459466847413,0.05594459466835641,-0.1491855857820623-0.05085430814041642*I,0.14918558578213878-0.05085430814042061*I,0.05594459466835649,0.05594459466823911,-0.14918558578168442-0.0508543081404984*I,-0.3516010521712559+0.27122297674901047*I,-0.14918558578206223+0.05085430814041621*I,-0.14918558578168456+0.050854308140498156*I,0.4440554053308158
0.44046267413530604,0.15876620230989164+0.03189455699623645*I,0.15876620230956076+0.031894556996137025*I,-0.40629040484997286-0.17010430397959772*I,0.15876620230989102-0.03189455699623654*I,0.059537325866200246,0.05953732586607364,-0.15876620230952607-0.03189455699617592*I,0.1587662023095603-0.03189455699613701*I,0.059537325866073486,0.05953732586594703,-0.15876620230918165-0.03189455699613967*I,-0.4062904048499729+0.1701043039795977*I,-0.15876620230952668+0.03189455699617587*I,-0.15876620230918248+0.03189455699613977*I,0.4404626741332936
0.4385157572759578,0.16395798060103334+0.008921314726742317*I,0.16395798060084227+0.008921314726480011*I,-0.4359268059301602-0.047580345208984826*I,0.16395798060103317-0.00892131472674228*I,0.06148424272529691,0.06148424272521996,-0.16395798060077163-0.008921314726615054*I,0.1639579806008416-0.00892131472647996*I,0.06148424272521999,0.06148424272514313,-0.16395798060055244-0.008921314726855017*I,-0.43592680593016103+0.047580345208985006*I,-0.1639579806007712+0.008921314726615044*I,-0.16395798060055275+0.00892131472685503*I,0.438515757274525
0.43893773356909216,0.16283271048502568-0.016971777463229525*I,0.16283271048495426-0.016971777463759285*I,-0.4295033890182726+0.0905161464716311*I,0.1628327104850261+0.016971777463229525*I,0.06106226643178899,0.0610622664317829,-0.16283271048476558+0.016971777463606178*I,0.16283271048495349+0.016971777463759306*I,0.06106226643178292,0.06106226643177679,-0.16283271048480535+0.016971777463073014*I,-0.42950338901827245-0.09051614647163134*I,-0.16283271048476528-0.016971777463606105*I,-0.1628327104848044-0.01697177746307299*I,0.438937733567917
0.4424277715370849,0.1535259425688976-0.043604331204358665*I,0.1535259425688237-0.04360433120466302*I,-0.3763772554963759+0.2325564330904796*I,0.15352594256889768+0.04360433120435876*I,0.05757222846331395,0.05757222846331853,-0.1535259425686022+0.043604331204620816*I,0.15352594256882432+0.043604331204662866*I,0.05757222846331851,0.05757222846332284,-0.15352594256870014+0.04360433120432312*I,-0.37637725549637524-0.23255643309047944*I,-0.15352594256860316-0.04360433120462061*I,-0.15352594256869995-0.04360433120432307*I,0.4424277715359077
0.44946452516369473,0.1347612662299356-0.06747817665950727*I,0.13476126622996848-0.06747817665930692*I,-0.2692622280627585+0.359883608850108*I,0.13476126622993506+0.0674781766595068*I,0.05053547483622818,0.05053547483620795,-0.13476126622989779+0.06747817665930832*I,0.13476126622996804+0.0674781766593065*I,0.050535474836208,0.0505354748361876,-0.1347612662297571+0.0674781766594547*I,-0.26926222806275757-0.35988360885010684*I,-0.13476126622989806-0.06747817665930853*I,-0.1347612662297577-0.06747817665945464*I,0.44946452516296725
0.46000538092624305,0.10665231752945858-0.08380347932801614*I,0.10665231752951077-0.08380347932801153*I,-0.10880697923268516+0.44695188975014793*I,0.10665231752945878+0.08380347932801609*I,0.0399946190734574,0.03999461907346856,-0.1066523175295341+0.0838034793278547*I,0.1066523175295104+0.08380347932801148*I,0.039994619073468546,0.03999461907347964,-0.10665231752954163+0.0838034793279059*I,-0.10880697923268486-0.4469518897501472*I,-0.1066523175295338-0.08380347932785423*I,-0.10665231752954125-0.08380347932790588*I,0.4600053809259658
0.47310667575860593,0.07171553131019387-0.08706488270679401*I,0.07171553131003913-0.08706488270713605*I,0.09062384210353437+0.46434604110454075*I,0.07171553131019366+0.08706488270679387*I,0.026893324241197378,0.026893324241236864,-0.07171553130993383+0.08706488270691314*I,0.07171553131003926+0.08706488270713612*I,0.026893324241236853,0.02689332424127637,-0.07171553131029898+0.08706488270682651*I,0.09062384210353441-0.46434604110454153*I,-0.07171553130993398-0.08706488270691327*I,-0.07171553131029941-0.0870648827068268*I,0.4731066757579895
0.4865743738498587,0.03580166973420292-0.07246244601069705*I,0.03580166973422923-0.07246244601075787*I,0.29563213526689597+0.38646637872472384*I,0.03580166973420302+0.07246244601069696*I,0.013425626150270417,0.013425626150281422,-0.03580166973409639+0.0724624460106893*I,0.0358016697342294+0.07246244601075769*I,0.013425626150281438,0.01342562615029248,-0.03580166973412851+0.07246244601074722*I,0.2956321352668948-0.3864663787247264*I,-0.035801669734096306-0.07246244601068949*I,-0.03580166973412868-0.07246244601074749*I,0.4865743738492081
0.49688922007723585,0.008295413128689737-0.03843044536417684*I,0.008295413128497135-0.03843044536418765*I,0.4526470167238775+0.20496237527723274*I,0.008295413128689755+0.03843044536417679*I,0.0031107799231876263,0.003110779923185252,-0.008295413128442218+0.03843044536417722*I,0.008295413128497133+0.03843044536418769*I,0.00311077992318525,0.003110779923182869,-0.008295413128622154+0.038430445364107745*I,0.4526470167238775-0.2049623752772321*I,-0.008295413128442211-0.03843044536417727*I,-0.008295413128622173-0.038430445364107654*I,0.4968892200759255
0.49979545433997813,0.0005454550937207554+0.0100962106701098*I,0.0005454550939224146+0.010096210670184659*I,0.49688636050585505-0.05384645690767859*I,0.0005454550937207541-0.010096210670109762*I,0.00020454566016313408,0.00020454566016486647,-0.0005454550938256094-0.010096210670091109*I,0.0005454550939224153-0.0100962106701846*I,0.00020454566016486647,0.00020454566016659865,-0.0005454550936331867-0.010096210670187296*I,0.4968863605058545+0.0538464569076786*I,-0.0005454550938256092+0.010096210670091114*I,-0.0005454550936331863+0.010096210670187273*I,0.4997954543386951
0.49195752901531015,0.021446589290609334+0.059132038357682964*I,0.021446589291302984+0.05913203835773735*I,0.3775757194639832-0.3153708712394465*I,0.021446589290609292-0.05913203835768321*I,0.008042470984139469,0.008042470984176247,-0.021446589291345398-0.05913203835744677*I,0.021446589291302987-0.05913203835773755*I,0.008042470984176259,0.008042470984213002,-0.021446589290847983-0.059132038357933084*I,0.37757571946398233+0.3153708712394458*I,-0.02144658929134537+0.0591320383574467*I,-0.02144658929084787+0.059132038357933125*I,0.49195752901576184
0.4736931567970226,0.07015158187244218+0.08683390560517298*I,0.0701515818726793+0.0868339056047852*I,0.09955138680955257-0.4631141632260076*I,0.07015158187244196-0.0868339056051732*I,0.026306843202283586,0.026306843202247576,-0.07015158187294518-0.08683390560473461*I,0.07015158187268-0.086833905604785*I,0.0263068432022476,0.02630684320221166,-0.07015158187251606-0.08683390560488526*I,0.09955138680955292+0.4631141632260071*I,-0.07015158187294546+0.08683390560473461*I,-0.07015158187251631+0.08683390560488519*I,0.47369315679681356
0.4516629251767626,0.128898866198002+0.07222982003675468*I,0.1288988661982077+0.07222982003595554*I,-0.23579769454531166-0.3852257068598296*I,0.12889886619800198-0.07222982003675464*I,0.048337074824391035,0.04833707482432175,-0.12889886619811924-0.07222982003603387*I,0.12889886619820776-0.0722298200359555*I,0.04833707482432175,0.04833707482425265,-0.1288988661975443-0.07222982003662662*I,-0.2357976945453112+0.38522570685982793*I,-0.12889886619811916+0.0722298200360337*I,-0.12889886619754448+0.07222982003662663*I,0.4516629251752315
0.43866513910900284,0.16355962904633825+0.012398105975276085*I,0.16355962904612042+0.01239810597505593*I,-0.4336528824719161-0.06612323186791172*I,0.1635596290463379-0.01239810597527611*I,0.061334860892294896,0.06133486089220766,-0.1635596290460622-0.01239810597517858*I,0.1635596290461208-0.012398105975055947*I,0.06133486089220749,0.06133486089212044,-0.16355962904581525-0.012398105975363472*I,-0.43365288247191636+0.06612323186791218*I,-0.16355962904606222+0.012398105975178613*I,-0.16355962904581456+0.012398105975363465*I,0.43866513910749527
0.4469090211298609,0.14157594365382062-0.0606884632877913*I,0.14157594365380538-0.060688463287709014*I,-0.3081626783567602+0.3236718042011483*I,0.14157594365382106+0.06068846328779141*I,0.053090978870191444,0.05309097887017538,-0.14157594365367854+0.06068846328772028*I,0.1415759436538059+0.0606884632877089*I,0.05309097887017567,0.053090978870159525,-0.14157594365360773+0.06068846328776593*I,-0.30816267835676103-0.32367180420114616*I,-0.14157594365367848-0.06068846328772034*I,-0.14157594365360807-0.06068846328776601*I,0.44690902112893766
0.47487523886176713,0.0669993630351638-0.08626825777577361*I,0.06699936303500871-0.08626825777610284*I,0.11754530267369385+0.4600973748056571*I,0.06699936303516388+0.08626825777577289*I,0.025124761138068077,0.02512476113810601,-0.06699936303488634+0.08626825777589285*I,0.06699936303500845+0.0862682577761027*I,0.025124761138106046,0.02512476113814403,-0.06699936303524381+0.08626825777582418*I,0.11754530267369409-0.46009737480565593*I,-0.06699936303488632-0.08626825777589267*I,-0.06699936303524386-0.08626825777582413*I,0.4748752388611078
0.4986711992866991,0.003543468570097251-0.025496636562788333*I,0.0035434685698466136-0.025496636562789797*I,0.4797727002460356+0.13598206166935173*I,0.0035434685700972426+0.025496636562788406*I,0.0013288007137168076,0.0013288007137151048,-0.0035434685697854277+0.025496636562789027*I,0.0035434685698466106+0.025496636562789932*I,0.0013288007137151042,0.0013288007137133976,-0.0035434685700269637+0.025496636562722184*I,0.47977270024603513-0.1359820616693514*I,-0.0035434685697854212-0.025496636562789027*I,-0.00354346857002696-0.0254966365627221*I,0.49867119928506404
0.4882946022350417,0.031214394037593345+0.06885741899146892*I,0.03121439403811362+0.06885741899149504*I,0.32181783403354003-0.367239567952564*I,0.031214394037593296-0.06885741899146919*I,0.011705397764257011,0.011705397764293992,-0.031214394038235553-0.06885741899120348*I,0.03121439403811354-0.06885741899149507*I,0.011705397764294008,0.011705397764330909,-0.031214394037912232-0.06885741899161207*I,0.3218178340335382+0.3672395679525646*I,-0.03121439403823556+0.06885741899120362*I,-0.031214394037912332+0.06885741899161182*I,0.48829460223534427
0.45067023058100236,0.13154605178691903+0.07019326761447368*I,0.1315460517870705+0.07019326761372055*I,-0.2509087122817298-0.374364093941053*I,0.13154605178691975-0.07019326761447368*I,0.049329769420232907,0.049329769420159666,-0.13154605178697393-0.07019326761378536*I,0.1315460517870706-0.07019326761372033*I,0.04932976942015968,0.04932976942008655,-0.13154605178643244-0.07019326761432994*I,-0.25090871228173073+0.3743640939410548*I,-0.13154605178697382+0.0701932676137852*I,-0.13154605178643283+0.07019326761432998*I,0.45067023057933525
0.44234573928617743,0.15374469523800785-0.04319357897657703*I,0.15374469523793372-0.04319357897688994*I,-0.37762596864921066+0.23036575454233346*I,0.15374469523800788+0.0431935789765771*I,0.057654260714229605,0.05765426071423424,-0.15374469523771192+0.043193578976845726*I,0.1537446952379334+0.043193578976890024*I,0.057654260714234094,0.05765426071423886,-0.15374469523781142+0.043193578976539894*I,-0.3776259686492124-0.23036575454233307*I,-0.15374469523771128-0.04319357897684584*I,-0.15374469523781137-0.043193578976539866*I,0.44234573928499915
0.4846351138561445,0.04097302971730548-0.07594454675309546*I,0.040973029717299575-0.07594454675320103*I,0.2661122886967485+0.4050375826841434*I,0.04097302971730544+0.07594454675309542*I,0.015364886143926025,0.015364886143942042,-0.040973029717155024+0.07594454675310902*I,0.04097302971729961+0.07594454675320056*I,0.01536488614394204,0.015364886143958057,-0.040973029717246305+0.07594454675316183*I,0.2661122886967489-0.4050375826841421*I,-0.04097302971715492-0.07594454675310904*I,-0.040973029717246354-0.07594454675316205*I,0.4846351138554801
0.4929414019947046,0.018822928012365205+0.055903242997539716*I,0.018822928013093168+0.055903242997599654*I,0.3925524525939023-0.298150629318869*I,0.018822928012365216-0.05590324299753988*I,0.007058598004795006,0.00705859800482957,-0.018822928013113752-0.05590324299731606*I,0.018822928013093168-0.055903242997599696*I,0.007058598004829587,0.007058598004864136,-0.018822928012570357-0.055903242997803956*I,0.39255245259390076+0.2981506293188688*I,-0.018822928013113843+0.05590324299731597*I,-0.01882292801257034+0.05590324299780388*I,0.4929414019951508
0.44283844842002495,0.15243080421732547+0.04558708959031375*I,0.1524308042170245+0.04558708959010704*I,-0.37012584073745614-0.24313114448059492*I,0.15243080421732555-0.04558708959031361*I,0.05716155158155255,0.05716155158142754,-0.15243080421696334-0.04558708959010636*I,0.15243080421702362-0.045587089590107044*I,0.057161551581427376,0.05716155158130244,-0.1524308042165978-0.04558708959011324*I,-0.3701258407374555+0.24313114448059486*I,-0.1524308042169627+0.045587089590106246*I,-0.15243080421659783+0.04558708959011311*I,0.44283844841776027
0.4683770505308946,0.08432786525059818-0.08775121049638514*I,0.08432786525049032-0.08775121049668788*I,0.0186284358597774+0.4680064559824153*I,0.08432786525059782+0.08775121049638542*I,0.031622949468842476,0.03162294946887976,-0.08432786525043987+0.08775121049645422*I,0.0843278652504904+0.08775121049668787*I,0.031622949468879856,0.031622949468917215,-0.08432786525074609+0.08775121049635907*I,0.018628435859777446-0.4680064559824157*I,-0.08432786525043964-0.08775121049645382*I,-0.08432786525074604-0.0877512104963587*I,0.4683770505304322
0.4927928766837713,0.019218995508165714+0.05641142830159263*I,0.019218995508888042+0.05641142830165205*I,0.3902915673053863-0.30086095094045334*I,0.019218995508165682-0.05641142830159275*I,0.007207123315720585,0.007207123315755568,-0.01921899550891201-0.05641142830136717*I,0.019218995508888132-0.05641142830165215*I,0.007207123315755548,0.007207123315790519,-0.019218995508376153-0.05641142830185519*I,0.39029156730538556+0.3008609509404538*I,-0.019218995508911988+0.0564114283013671*I,-0.019218995508376087+0.056411428301855276*I,0.49279287668421906
0.4384423601016671,0.1641537063986146-0.006560304517934025*I,0.16415370639851565-0.0065603045183878885*I,-0.43704407402510437+0.03498829076312309*I,0.16415370639861518+0.006560304517934044*I,0.06155763989937552,0.06155763989934506,-0.16415370639837484+0.006560304518224327*I,0.16415370639851576+0.006560304518387909*I,0.06155763989934513,0.06155763989931444,-0.16415370639831134+0.006560304517763971*I,-0.43704407402510415-0.03498829076312312*I,-0.16415370639837498-0.00656030451822432*I,-0.16415370639831206-0.006560304517763964*I,0.438442360100447
0.49859793241772454,0.003738846887372475-0.026174205275307953*I,0.0037388468871194127-0.026174205275310912*I,0.4786574156849275+0.13959576146948954*I,0.0037388468873724772+0.026174205275307914*I,0.001402067582694053,0.0014020675826923088,-0.0037388468870588657+0.026174205275309226*I,0.003738846887119408+0.026174205275310863*I,0.0014020675826923081,0.0014020675826905613,-0.003738846887302611+0.026174205275241138*I,0.4786574156849275-0.13959576146949013*I,-0.003738846887058859-0.026174205275309167*I,-0.0037388468873026082-0.026174205275241207*I,0.49859793241610056
0.44092149839756684,0.15754267094388696+0.03506120765417062*I,0.1575426709435514+0.0350612076540627*I,-0.3993060799687959-0.18699310748845235*I,0.1575426709438874-0.0350612076541707*I,0.05907850160396387,0.05907850160383518,-0.157542670943514-0.03506120765408904*I,0.1575426709435513-0.03506120765406257*I,0.05907850160383528,0.05907850160370652,-0.1575426709431637-0.03506120765404461*I,-0.39930607996879497+0.18699310748845233*I,-0.15754267094351335+0.035061207654089224*I,-0.15754267094316288+0.035061207654044524*I,0.44092149839547723
0.4992353059645217,0.002039184095831134-0.0194320351273764*I,0.0020391840955920272-0.019432035127366756*I,0.48835965745328963+0.10363752068017325*I,0.002039184095831126+0.019432035127376387*I,0.0007646940358729518,0.0007646940358716063,-0.0020391840955242347+0.019432035127374615*I,0.0020391840955920307+0.019432035127366833*I,0.0007646940358716064,0.0007646940358702552,-0.0020391840957561394+0.019432035127315603*I,0.4883596574532905-0.103637520680173*I,-0.0020391840955242403-0.019432035127374608*I,-0.0020391840957561403-0.01943203512731563*I,0.4992353059627972
0.4396347357285671,0.16097403805935276-0.025020513111265404*I,0.16097403805928526-0.02502051311179857*I,-0.4188934672548198+0.13344273659454667*I,0.16097403805935206+0.02502051311126545*I,0.06036526427217991,0.060365264272185255,-0.16097403805906832+0.02502051311166954*I,0.16097403805928498+0.02502051311179857*I,0.06036526427218527,0.060365264272190855,-0.1609740380591649+0.02502051311114102*I,-0.4188934672548211-0.13344273659454628*I,-0.16097403805906815-0.025020513111669557*I,-0.16097403805916496-0.025020513111140997*I,0.43963473572738343
0.48155572809763614,0.04918472507038544+0.08039158914043038*I,0.049184725070644905+0.08039158914033112*I,0.21923719438819425-0.4287551420804148*I,0.049184725070385515-0.08039158914043058*I,0.018444271901532378,0.01844427190154228,-0.04918472507088007-0.08039158914011825*I,0.049184725070644975-0.0803915891403312*I,0.018444271901542252,0.018444271901552185,-0.049184725070673306-0.080391589140304*I,0.21923719438819408+0.4287551420804148*I,-0.04918472507088+0.08039158914011812*I,-0.04918472507067309+0.08039158914030402*I,0.48155572809755004
0.4922573108437605,0.020647171084276047-0.058181523434149576*I,0.020647171084273205-0.058181523434151027*I,0.38213906506024853+0.3103014583169574*I,0.020647171084276102+0.0581815234341495*I,0.007742689156548781,0.00774268915654884,-0.02064717108419021+0.05818152343412864*I,0.020647171084273268+0.05818152343415093*I,0.007742689156548851,0.007742689156548916,-0.02064717108419349+0.058181523434128184*I,0.38213906506024964-0.31030145831695694*I,-0.020647171084190216-0.05818152343412897*I,-0.02064717108419345-0.05818152343412839*I,0.492257310842992
0.4516029632605953,0.12905876463801544-0.07211158349796751*I,0.12905876463807966-0.07211158349773578*I,-0.23671044814277298+0.38459511198862095*I,0.12905876463801544+0.07211158349796735*I,0.04839703673924501,0.048397036739226226,-0.129058764638049+0.07211158349771478*I,0.12905876463807914+0.07211158349773593*I,0.04839703673922629,0.04839703673920746,-0.1290587646378855+0.0721115834978903*I,-0.2367104481427729-0.38459511198862195*I,-0.1290587646380494-0.07211158349771436*I,-0.129058764637885-0.07211158349789014*I,0.45160296326002347
0.4383611801616519,0.16437018623895092+0.001583566983050708*I,0.16437018623880859+0.0015835669826925083*I,-0.4382798131135421-0.008445690575735099*I,0.16437018623895017-0.001583566983050701*I,0.061638819839505504,0.06163881983945091,-0.16437018623870792-0.0015835669828471169*I,0.16437018623880845-0.001583566982692513*I,0.06163881983945119,0.061638819839396564,-0.16437018623855898-0.0015835669832025203*I,-0.43827981311354236+0.00844569057573512*I,-0.16437018623870744+0.0015835669828471199*I,-0.16437018623855873+0.0015835669832025222*I,0.43836118016034464
0.4418857214656502,0.15497140942901097+0.04078887296657684*I,0.15497140942868418+0.040788872966428295*I,-0.38462846215435514-0.21754065582097734*I,0.1549714094290119-0.040788872966576545*I,0.0581142785359133,0.058114278535784644,-0.15497140942863535-0.04078887296643686*I,0.15497140942868318-0.0407888729664283*I,0.058114278535784644,0.058114278535656066,-0.1549714094282771-0.04078887296640442*I,-0.38462846215435437+0.2175406558209773*I,-0.15497140942863497+0.04078887296643678*I,-0.1549714094282769+0.04078887296640446*I,0.4418857214634458
0.4405689575358502,0.15848277990844253+0.03266008109080176*I,0.158482779908109+0.03266008109070029*I,-0.40467253530828873-0.17418709915057656*I,0.15848277990844242-0.032660081090801485*I,0.05943104246566199,0.059431042465534586,-0.1584827799080749-0.03266008109073606*I,0.15848277990810958-0.032660081090700344*I,0.05943104246553483,0.0594310424654074,-0.15848277990772905-0.032660081090697686*I,-0.4046725353082887+0.17418709915057728*I,-0.15848277990807455+0.032660081090736114*I,-0.15848277990772885+0.03266008109069749*I,0.4405689575338182
