"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.495133731622302,0.012976715673711543+0.04733981908747716*I,0.012976715673735912+0.047339819087421256*I,0.4259245813616849-0.2524790351336219*I,0.012976715673711513-0.04733981908747719*I,0.004866268377670127,0.004866268377665434,-0.01297671567392332-0.04733981908740929*I,0.012976715673735869-0.0473398190874212*I,0.004866268377665416,0.004866268377660712,-0.012976715673873856-0.047339819087373634*I,0.4259245813616841+0.25247903513362185*I,-0.01297671567392329+0.04733981908740924*I,-0.012976715673873837+0.04733981908737377*I,0.495133731622111
0.4941710757165164,0.015543798089122901+0.051369992450698704*I,0.015543798089167385+0.05136999245065522*I,0.41127081924036996-0.27397329307088525*I,0.015543798089122901-0.05136999245069868*I,0.005828924283445254,0.0058289242834421336,-0.015543798089328943-0.05136999245062857*I,0.015543798089167398-0.05136999245065518*I,0.005828924283442124,0.005828924283439005,-0.015543798089267735-0.051369992450616964*I,0.41127081924037023+0.2739732930708853*I,-0.015543798089328863+0.05136999245062843*I,-0.015543798089267764+0.051369992450616915*I,0.4941710757163766
0.49302598055219793,0.018597385193960883+0.05561034112975116*I,0.018597385194031136+0.05561034112972304*I,0.39383992618355806-0.2965884860259116*I,0.01859738519396089-0.055610341129751106*I,0.006974019447755714,0.006974019447755181,-0.018597385194166094-0.05561034112967724*I,0.018597385194031143-0.055610341129722976*I,0.006974019447755184,0.006974019447754644,-0.01859738519409297-0.055610341129696955*I,0.3938399261835579+0.2965884860259119*I,-0.018597385194166108+0.055610341129677034*I,-0.01859738519409304+0.055610341129696844*I,0.49302598055211166
0.4916674702526093,0.02222007932617801+0.06002584357103765*I,0.022220079326279823+0.060025843571026756*I,0.3731603805121008-0.32013783237950766*I,0.02222007932617806-0.060025843571037546*I,0.008332529747333983,0.008332529747337267,-0.02222007932638844-0.06002584357095749*I,0.022220079326279875-0.060025843571026645*I,0.008332529747337267,0.008332529747340528,-0.022220079326304085-0.0600258435710154*I,0.3731603805121008+0.32013783237950744*I,-0.02222007932638843+0.06002584357095748*I,-0.02222007932630407+0.06002584357101543*I,0.49166747025257773
0.4900609639940066,0.026504096015769738+0.0645621131982482*I,0.02650409601590827+0.06456211319825486*I,0.34870578524227114-0.34433127039133987*I,0.02650409601576976-0.06456211319824813*I,0.009939036005928652,0.00993903600593705,-0.026504096015992042-0.0645621131981583*I,0.02650409601590831-0.06456211319825474*I,0.009939036005937023,0.009939036005945394,-0.02650409601589807-0.06456211319826018*I,0.3487057852422714+0.3443312703913406*I,-0.02650409601599207+0.06456211319815817*I,-0.026504096015898124+0.06456211319826022*I,0.4900609639940241
0.48816867759912874,0.03155019306876313+0.06913947011636248*I,0.031550193068941516+0.06913947011638444*I,0.31990098123133587-0.3687438406212842*I,0.031550193068763235-0.0691394701163625*I,0.011831322400800247,0.011831322400814895,-0.03155019306900326-0.06913947011625715*I,0.03155019306894148-0.06913947011638447*I,0.01183132240081487,0.011831322400829531,-0.031550193068903026-0.06913947011640632*I,0.3199009812313356+0.3687438406212837*I,-0.03155019306900334+0.06913947011625729*I,-0.031550193068903026+0.06913947011640649*I,0.48816867759917865
0.48595055431138284,0.03746518850273884+0.07364574373695063*I,0.037465188502955875+0.0736457437369834*I,0.28613621562895436-0.392777299931033*I,0.03746518850273886-0.0736457437369509*I,0.014049445688541419,0.014049445688563136,-0.03746518850299972-0.07364574373682432*I,0.0374651885029558-0.07364574373698347*I,0.014049445688563134,0.014049445688584787,-0.03746518850289832-0.07364574373701896*I,0.2861362156289547+0.3927772999310322*I,-0.037465188502999784+0.07364574373682416*I,-0.037465188502898296+0.07364574373701885*I,0.4859505543114479
0.48336598737779696,0.04435736699229416+0.0779277866274901*I,0.04435736699254263+0.0779277866275264*I,0.2467933634176553-0.41561486201378656*I,0.04435736699229421-0.07792778662749024*I,0.016634012622126104,0.01663401262215478,-0.04435736699257351-0.0779277866273369*I,0.04435736699254267-0.07792778662752667*I,0.016634012622154797,0.016634012622183444,-0.04435736699247799-0.07792778662756907*I,0.246793363417655+0.41561486201378695*I,-0.044357366992573574+0.07792778662733689*I,-0.044357366992478+0.07792778662756905*I,0.48336598737784925
0.48037668780369025,0.05232883252324767+0.08178187454026199*I,0.052328832523512094+0.08178187454029522*I,0.2012895810117585-0.4361699975483885*I,0.05232883252324783-0.08178187454026206*I,0.01962331219623538,0.01962331219626981,-0.05232883252353499-0.08178187454008026*I,0.052328832523512225-0.08178187454029516*I,0.01962331219626985,0.01962331219630428,-0.05232883252345429-0.08178187454033388*I,0.2012895810117587+0.43616999754838776*I,-0.05232883252353502+0.08178187454008025*I,-0.05232883252345433+0.081781874540334*I,0.48037668780370574
0.47695115507664154,0.06146358646205794+0.084943515047156*I,0.06146358646231488+0.08494351504718275*I,0.14914536061110048-0.45303208025161934*I,0.061463586462058-0.08494351504715617*I,0.023048844923289506,0.02304884492332736,-0.061463586462332805-0.08494351504695219*I,0.06146358646231488-0.0849435150471829*I,0.023048844923327448,0.023048844923365255,-0.06146358646227785-0.08494351504720485*I,0.14914536061110026+0.45303208025161995*I,-0.061463586462332916+0.08494351504695223*I,-0.0614635864622779+0.08494351504720467*I,0.47695115507660435
