"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.49513373162225177,0.012976715673703534+0.047339819087592806*I,0.012976715673915467+0.04733981908736305*I,0.42592458136226924-0.2524790351334267*I,0.012976715673703535-0.04733981908759281*I,0.004866268377692315,0.004866268377675902,-0.01297671567395646-0.04733981908756034*I,0.012976715673915501-0.04733981908736293*I,0.004866268377675895,0.004866268377659499,-0.012976715673657034-0.04733981908747066*I,0.4259245813622698+0.2524790351334271*I,-0.012976715673956488+0.04733981908756012*I,-0.012976715673657026+0.04733981908747058*I,0.49513373162296764
0.49417107571647084,0.015543798089116496+0.051369992450844074*I,0.015543798089342463+0.051369992450593725*I,0.41127081924097275-0.2739732930706609*I,0.015543798089116479-0.05136999245084393*I,0.005828924283475585,0.005828924283456675,-0.015543798089373893-0.051369992450806236*I,0.015543798089342474-0.05136999245059361*I,0.00582892428345665,0.0058289242834377334,-0.01554379808904704-0.05136999245072315*I,0.41127081924097336+0.2739732930706611*I,-0.015543798089373895+0.05136999245080613*I,-0.015543798089047014+0.05136999245072307*I,0.4941710757171771
0.49302598055215097,0.018597385193964637+0.0556103411299265*I,0.01859738519420155+0.055610341129657154*I,0.3938399261841737-0.296588486025657*I,0.01859738519396462-0.05561034112992646*I,0.0069740194477961774,0.006974019447774734,-0.0185973851942183-0.055610341129884285*I,0.018597385194201572-0.05561034112965706*I,0.006974019447774741,0.006974019447753294,-0.01859738519386699-0.05561034112981164*I,0.39383992618417424+0.29658848602565724*I,-0.01859738519421832+0.055610341129884416*I,-0.01859738519386697+0.055610341129811745*I,0.49302598055283264
0.4916674702525647,0.02222007932620186+0.0600258435712401*I,0.02222007932644564+0.06002584357095571*I,0.3731603805127223-0.32013783237922383*I,0.022220079326201833-0.06002584357124001*I,0.008332529747386361,0.008332529747362663,-0.02222007932644152-0.06002584357119521*I,0.022220079326445607-0.060025843570955674*I,0.008332529747362665,0.008332529747338956,-0.022220079326071354-0.06002584357113827*I,0.3731603805127221+0.3201378323792236*I,-0.02222007932644158+0.060025843571195135*I,-0.022220079326071382+0.06002584357113814*I,0.49166747025319724
0.49006096399395893,0.026504096015823576+0.06456211319847047*I,0.026504096016069654+0.06456211319817823*I,0.34870578524289075-0.34433127039103095*I,0.026504096015823566-0.06456211319847063*I,0.009939036005994066,0.009939036005968878,-0.026504096016038266-0.06456211319842521*I,0.026504096016069654-0.06456211319817834*I,0.009939036005968871,0.009939036005943676,-0.026504096015657827-0.06456211319839036*I,0.34870578524289053+0.3443312703910305*I,-0.026504096016038262+0.06456211319842524*I,-0.026504096015657754+0.06456211319839027*I,0.4900609639945176
0.4881686775990782,0.03155019306885449+0.06913947011659176*I,0.03155019306909886+0.06913947011630227*I,0.3199009812319474-0.3687438406209543*I,0.03155019306885447-0.06913947011659186*I,0.011831322400878199,0.011831322400852985,-0.03155019306903382-0.06913947011654865*I,0.03155019306909893-0.06913947011630234*I,0.011831322400852964,0.011831322400827762,-0.03155019306865491-0.06913947011654356*I,0.31990098123194755+0.3687438406209537*I,-0.03155019306903377+0.06913947011654875*I,-0.031550193068654905+0.06913947011654359*I,0.4881686775995308
0.48595055431133427,0.03746518850286934+0.07364574373716987*I,0.03746518850310981+0.07364574373689604*I,0.28613621562954905-0.3927772999306918*I,0.0374651885028693-0.0736457437371696*I,0.014049445688629312,0.014049445688606388,-0.03746518850300619-0.07364574373712994*I,0.03746518850310978-0.07364574373689589*I,0.014049445688606372,0.014049445688583417,-0.0374651885026434-0.07364574373716304*I,0.28613621562954866+0.39277729993069277*I,-0.03746518850300621+0.07364574373712991*I,-0.03746518850264339+0.07364574373716289*I,0.48595055431164597
0.4833659873777518,0.04435736699245583+0.07792778662767952*I,0.04435736699269345+0.07792778662743541*I,0.24679336341822763-0.415614862013447*I,0.044357366992455925-0.07792778662767932*I,0.0166340126222183,0.01663401262220075,-0.044357366992550426-0.07792778662764058*I,0.04435736699269344-0.07792778662743548*I,0.016634012622200756,0.016634012622183218,-0.04435736699221936-0.0779277866277203*I,0.24679336341822758+0.4156148620134474*I,-0.04435736699255048+0.07792778662764069*I,-0.044357366992219274+0.0779277866277203*I,0.4833659873778932
0.4803766878036556,0.05232883252342013+0.08178187454040661*I,0.05232883252365976+0.08178187454020262*I,0.20128958101230618-0.43616999754806296*I,0.052328832523420125-0.08178187454040664*I,0.019623312196323527,0.01962331219631488,-0.05232883252348262-0.08178187454036082*I,0.05232883252365978-0.08178187454020241*I,0.01962331219631487,0.01962331219630624,-0.05232883252319719-0.08178187454049277*I,0.20128958101230562+0.4361699975480634*I,-0.052328832523482784+0.0817818745403606*I,-0.052328832523197186+0.08178187454049285*I,0.4803766878036058
0.47695115507661695,0.06146358646220913+0.08494351504725446*I,0.06146358646245839+0.08494351504709254*I,0.14914536061162115-0.4530320802513191*I,0.06146358646220913-0.08494351504725432*I,0.02304884492336458,0.02304884492336787,-0.06146358646226136-0.08494351504718496*I,0.06146358646245855-0.08494351504709255*I,0.023048844923367937,0.023048844923371205,-0.061463586462029644-0.08494351504737095*I,0.14914536061162087+0.4530320802513195*I,-0.061463586462261445+0.08494351504718477*I,-0.061463586462029714+0.08494351504737081*I,0.47695115507638364
0.47307131422512005,0.07180982873285315+0.08707776563063849*I,0.0718098287331169+0.08707776563050822*I,0.0900855609831726-0.46441475002937727*I,0.07180982873285334-0.08707776563063853*I,0.02692868577485541,0.026928685774871463,-0.07180982873292381-0.0870777656305215*I,0.07180982873311689-0.08707776563050845*I,0.02692868577487139,0.02692868577488745,-0.071809828732746-0.08707776563075534*I,0.09008556098317262+0.46441475002937843*I,-0.07180982873292388+0.08707776563052148*I,-0.07180982873274572+0.08707776563075562*I,0.4730713142247396
0.4687419603376291,0.08335477243276171+0.08777207243943014*I,0.08335477243303387+0.0877720724393096*I,0.024183174029309473-0.4681177196761759*I,0.08335477243276189-0.0877720724394299*I,0.03125803966232593,0.031258039662351765,-0.08335477243287524-0.08777207243924204*I,0.0833547724330339-0.08777207243930944*I,0.031258039662351786,0.031258039662377564,-0.08335477243274089-0.08777207243950763*I,0.024183174029309522+0.4681177196761751*I,-0.08335477243287515+0.08777207243924175*I,-0.08335477243274066+0.0877720724395075*I,0.468741960337181
0.4640036445025878,0.09599028132609363+0.08653499887624583*I,0.09599028132634985+0.08653499887611331*I,-0.04794452257026558-0.46151999400568233*I,0.09599028132609347-0.08653499887624572*I,0.035996355497335465,0.035996355497363734,-0.09599028132625652-0.08653499887598085*I,0.09599028132634996-0.0865349988761133*I,0.035996355497363804,0.03599635549739215,-0.09599028132615113-0.08653499887624928*I,-0.04794452257026574+0.461519994005683*I,-0.0959902813262564+0.08653499887598089*I,-0.09599028132615121+0.08653499887624928*I,0.4640036445021844
0.45894944071483573,0.10946815809331943+0.08280612047767705*I,0.10946815809352028+0.0828061204775324*I,-0.12488073578313344-0.44163264254651097*I,0.10946815809331979-0.08280612047767696*I,0.04105055928505592,0.041050559285077705,-0.1094681580935097-0.08280612047736728*I,0.10946815809352017-0.08280612047753248*I,0.04105055928507765,0.0410505592850994,-0.10946815809342499-0.0828061204775995*I,-0.12488073578313352+0.4416326425465122*I,-0.10946815809350942+0.0828061204773673*I,-0.10946815809342494+0.08280612047759953*I,0.4589494407145985
0.45374548244723023,0.12334538014021919+0.07598483783198974*I,0.12334538014033049+0.07598483783187131*I,-0.20409654496730423-0.40525246843627344*I,0.12334538014021959-0.07598483783198987*I,0.046254517552645424,0.04625451755265577,-0.12334538014039662-0.07598483783171102*I,0.12334538014033034-0.07598483783187147*I,0.04625451755265565,0.04625451755266608,-0.12334538014034103-0.0759848378318636*I,-0.20409654496730387+0.40525246843627344*I,-0.12334538014039668+0.07598483783171107*I,-0.1233453801403409+0.0759848378318637*I,0.45374548244725926
0.4486539930625835,0.13692268516602638+0.06548869617855718*I,0.13692268516605477+0.06548869617852512*I,-0.2816003278227996-0.34927304628505373*I,0.1369226851660264-0.06548869617855713*I,0.05134600693730746,0.0513460069373113,-0.1369226851661673-0.06548869617839233*I,0.13692268516605466-0.06548869617852499*I,0.05134600693731142,0.05134600693731534,-0.13692268516616024-0.06548869617843431*I,-0.28160032782279926+0.3492730462850539*I,-0.13692268516616687+0.06548869617839223*I,-0.1369226851661599+0.06548869617843427*I,0.44865399306291526
0.4440554053317416,0.1491855857817546+0.05085430814050743*I,0.14918558578175176+0.0508543081405811*I,-0.35160105217112514-0.2712229767493173*I,0.1491855857817544-0.05085430814050753*I,0.05594459466817181,0.055944594668179214,-0.14918558578188013-0.05085430814046867*I,0.14918558578175223-0.05085430814058105*I,0.05594459466817913,0.05594459466818657,-0.14918558578192273-0.05085430814040866*I,-0.35160105217112536+0.27122297674931745*I,-0.14918558578188013+0.05085430814046876*I,-0.1491855857819231+0.050854308140408935*I,0.4440554053323405
0.44046267413392953,0.1587662023093112+0.03189455699624194*I,0.15876620230931437+0.03189455699633646*I,-0.406290404849791-0.1701043039800465*I,0.15876620230931163-0.0318945569962419*I,0.05953732586596887,0.05953732586597687,-0.15876620230945693-0.03189455699622161*I,0.1587662023093149-0.03189455699633655*I,0.05953732586597692,0.059537325865984925,-0.15876620230949626-0.03189455699613566*I,-0.4062904048497926+0.1701043039800461*I,-0.15876620230945698+0.03189455699622158*I,-0.1587662023094966+0.031894556996135665*I,0.4404626741346827
0.4385157572746305,0.16395798060066755+0.008921314726810318*I,0.16395798060062064+0.008921314726783642*I,-0.43592680592985267-0.04758034520934004*I,0.1639579806006676-0.00892131472681031*I,0.06148424272521229,0.06148424272519415,-0.16395798060080363-0.008921314726673724*I,0.16395798060062053-0.00892131472678359*I,0.061484242725194316,0.06148424272517622,-0.16395798060075506-0.008921314726695159*I,-0.435926805929855+0.047580345209340104*I,-0.16395798060080394+0.008921314726673719*I,-0.16395798060075442+0.00892131472669517*I,0.43851575727531994
0.4389377335680639,0.16283271048481618-0.016971777463303448*I,0.1628327104846275-0.016971777463487207*I,-0.4295033890179966+0.0905161464715957*I,0.16283271048481582+0.01697177746330343*I,0.0610622664317822,0.06106226643171922,-0.16283271048485345+0.016971777463527758*I,0.16283271048462758+0.016971777463487207*I,0.06106226643171926,0.061062266431656284,-0.16283271048470677+0.01697177746330917*I,-0.42950338901799634-0.09051614647159566*I,-0.16283271048485318-0.01697177746352784*I,-0.16283271048470677-0.01697177746330921*I,0.4389377335683879
0.4424277715367162,0.1535259425687372-0.043604331204445554*I,0.15352594256848598-0.043604331204665656*I,-0.37637725549637857+0.23255643309072235*I,0.15352594256873764+0.04360433120444573*I,0.05757222846326787,0.057572228463202396,-0.1535259425686659+0.04360433120458252*I,0.15352594256848628+0.04360433120466587*I,0.057572228463202535,0.05757222846313697,-0.15352594256856777+0.04360433120426317*I,-0.37637725549637935-0.23255643309072238*I,-0.1535259425686656-0.04360433120458263*I,-0.15352594256856758-0.04360433120426303*I,0.44242777153653934
0.44946452516384633,0.13476126623002221-0.06747817665940999*I,0.13476126622992707-0.0674781766595915*I,-0.2692622280630229+0.3598836088503573*I,0.13476126623002196+0.06747817665940958*I,0.05053547483623411,0.05053547483623293,-0.1347612662299437+0.06747817665944893*I,0.13476126622992715+0.06747817665959148*I,0.05053547483623288,0.050535474836231595,-0.13476126623003262+0.06747817665926395*I,-0.26926222806302313-0.3598836088503584*I,-0.13476126622994403-0.06747817665944875*I,-0.13476126623003254-0.06747817665926388*I,0.44946452516353236
0.46000538092633086,0.10665231752980178-0.08380347932805739*I,0.10665231752984503-0.0838034793282317*I,-0.10880697923288425+0.44695188975035866*I,0.10665231752980155+0.08380347932805762*I,0.0399946190736238,0.03999461907366562,-0.10665231752971953+0.08380347932817488*I,0.10665231752984534+0.08380347932823165*I,0.039994619073665534,0.0399946190737073,-0.10665231752989902+0.08380347932817592*I,-0.1088069792328841-0.4469518897503578*I,-0.10665231752971939-0.08380347932817492*I,-0.10665231752989923-0.08380347932817568*I,0.4600053809263846
0.47310667575854004,0.07171553131035754-0.08706488270703903*I,0.07171553131034537-0.08706488270712393*I,0.09062384210344436+0.464346041104944*I,0.07171553131035746+0.08706488270703915*I,0.026893324241340753,0.026893324241354596,-0.07171553131024+0.08706488270717644*I,0.07171553131034546+0.08706488270712391*I,0.026893324241354676,0.026893324241368467,-0.07171553131032571+0.08706488270718084*I,0.09062384210344374-0.46434604110494243*I,-0.07171553131024007-0.08706488270717642*I,-0.07171553131032576-0.0870648827071808*I,0.47310667575880555
0.4865743738496249,0.03580166973426557-0.07246244601088556*I,0.03580166973429874-0.07246244601087466*I,0.29563213526671905+0.38646637872506256*I,0.035801669734265636+0.07246244601088549*I,0.013425626150342191,0.013425626150343008,-0.035801669734288326+0.07246244601088715*I,0.03580166973429879+0.0724624460108745*I,0.013425626150342991,0.013425626150343815,-0.03580166973425948+0.07246244601090694*I,0.2956321352667189-0.3864663787250645*I,-0.03580166973428839-0.07246244601088724*I,-0.035801669734259634-0.07246244601090689*I,0.4865743738497664
