"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.47307131422486237,0.07180982873346768+0.08707776563092698*I,0.07180982873262126+0.08707776563009491*I,0.09008556098287072-0.46441475003002913*I,0.0718098287334678-0.0870777656309269*I,0.02692868577516266,0.02692868577488112,-0.07180982873329474-0.08707776563127045*I,0.07180982873262147-0.08707776563009513*I,0.02692868577488113,0.026928685774599555,-0.07180982873263954-0.08707776563028129*I,0.09008556098287127+0.46441475003002985*I,-0.07180982873329476+0.08707776563127057*I,-0.07180982873263947+0.08707776563028109*I,0.47307131422616383
0.4687419603374168,0.08335477243331736+0.08777207243960955*I,0.08335477243272439+0.08777207243881524*I,0.02418317402914977-0.46811771967676385*I,0.08335477243331711-0.08777207243960918*I,0.03125803966260492,0.03125803966235086,-0.08335477243320275-0.08777207243992083*I,0.08335477243272418-0.08777207243881519*I,0.031258039662350766,0.03125803966209657,-0.08335477243244017-0.0877720724392879*I,0.02418317402914977+0.46811771967676413*I,-0.08335477243320251+0.08777207243992097*I,-0.08335477243244+0.08777207243928774*I,0.4687419603385547
0.4640036445024658,0.09599028132653165+0.08653499887637936*I,0.09599028132623703+0.08653499887566186*I,-0.0479445225703045-0.4615199940061515*I,0.09599028132653174-0.08653499887637928*I,0.035996355497575995,0.03599635549738134,-0.09599028132655531-0.08653499887651535*I,0.09599028132623708-0.08653499887566216*I,0.035996355497381234,0.0359963554971866,-0.09599028132581174-0.08653499887629601*I,-0.04794452257030448+0.461519994006152*I,-0.09599028132655547+0.08653499887651507*I,-0.09599028132581126+0.086534998876296*I,0.464003644503247
0.4589494407148022,0.10946815809362363+0.08280612047787402*I,0.1094681580935341+0.08280612047724398*I,-0.12488073578309078-0.4416326425468217*I,0.10946815809362379-0.0828061204778735*I,0.04105055928527476,0.041050559285139766,-0.10946815809383548-0.0828061204776938*I,0.10946815809353427-0.08280612047724396*I,0.041050559285139704,0.04105055928500482,-0.10946815809320502-0.08280612047777909*I,-0.1248807357830908+0.4416326425468214*I,-0.10946815809383562+0.08280612047769345*I,-0.10946815809320504+0.08280612047777881*I,0.45894944071520494
0.45374548244719154,0.12334538014045232+0.07598483783234786*I,0.12334538014032914+0.07598483783179526*I,-0.20409654496721902-0.40525246843641655*I,0.1233453801404523-0.0759848378323478*I,0.04625451755289581,0.04625451755277009,-0.12334538014083334-0.0759848378318177*I,0.12334538014032924-0.07598483783179533*I,0.04625451755276996,0.046254517552644016,-0.12334538014028427-0.07598483783195632*I,-0.20409654496722+0.4052524684364173*I,-0.12334538014083324+0.07598483783181736*I,-0.12334538014028422+0.07598483783195618*I,0.4537454824474796
0.4486539930623755,0.13692268516631853+0.06548869617905771*I,0.13692268516589387+0.06548869617858544*I,-0.2816003278226936-0.34927304628504346*I,0.13692268516631784-0.06548869617905798*I,0.05134600693765556,0.051346006937457105,-0.13692268516676942-0.06548869617834782*I,0.13692268516589376-0.0654886961785854*I,0.05134600693745695,0.0513460069372583,-0.1369226851661354-0.06548869617831414*I,-0.2816003278226924+0.3492730462850425*I,-0.13692268516676961+0.06548869617834781*I,-0.13692268516613532+0.06548869617831414*I,0.44865399306297227
0.44405540533128984,0.1491855857821906+0.0508543081409658*I,0.14918558578140767+0.050854308140593996*I,-0.3516010521709892-0.27122297674916207*I,0.14918558578219038-0.050854308140965934*I,0.055944594668626405,0.055944594668320795,-0.14918558578259325-0.05085430814038726*I,0.14918558578140828-0.050854308140593864*I,0.055944594668320614,0.05594459466801506,-0.1491855857817464-0.05085430814020384*I,-0.351601052170989+0.27122297674916274*I,-0.14918558578259333+0.05085430814038746*I,-0.14918558578174637+0.0508543081402036*I,0.44405540533238674
0.44046267413340107,0.1587662023097945+0.03189455699647085*I,0.15876620230896132+0.03189455699615995*I,-0.40629040484961326-0.17010430397973306*I,0.15876620230979432-0.0318945569964709*I,0.05953732586642141,0.05953732586609852,-0.15876620231009492-0.031894556996135276*I,0.15876620230896096-0.03189455699615984*I,0.05953732586609868,0.05953732586577577,-0.15876620230920557-0.03189455699610028*I,-0.40629040484961565+0.17010430397973303*I,-0.15876620231009464+0.031894556996135255*I,-0.15876620230920613+0.03189455699610024*I,0.44046267413464263
0.43851575727430436,0.16395798060101888+0.00892131472692652*I,0.16395798060051436+0.008921314726516133*I,-0.43592680592966915-0.04758034520885254*I,0.16395798060101902-0.008921314726926512*I,0.0614842427255253,0.06148424272532852,-0.16395798060120864-0.008921314726424346*I,0.1639579806005141-0.008921314726516093*I,0.06148424272532842,0.06148424272513158,-0.1639579806006629-0.008921314726777594*I,-0.43592680592967004+0.047580345208852334*I,-0.16395798060120922+0.00892131472642436*I,-0.16395798060066338+0.00892131472677768*I,0.43851575727517295
0.4389377335678848,0.16283271048512005-0.016971777462995673*I,0.16283271048479525-0.016971777463521638*I,-0.4295033890178788+0.09051614647220531*I,0.16283271048511952+0.016971777462995722*I,0.061062266432008856,0.06106226643190855,-0.1628327104851333+0.01697177746412923*I,0.16283271048479508+0.016971777463521583*I,0.061062266431908485,0.06106226643180833,-0.1628327104849231+0.016971777463547708*I,-0.42950338901787566-0.09051614647220517*I,-0.16283271048513281-0.01697177746412922*I,-0.16283271048492323-0.016971777463547583*I,0.43893773356858506
0.4424277715363013,0.15352594256920435-0.04360433120411558*I,0.15352594256857818-0.04360433120432825*I,-0.37637725549634216+0.23255643309129526*I,0.15352594256920474+0.04360433120411553*I,0.05757222846358099,0.057572228463384646,-0.1535259425690764+0.04360433120535222*I,0.15352594256857843+0.04360433120432807*I,0.057572228463384584,0.05757222846318822,-0.15352594256865562+0.04360433120484227*I,-0.37637725549634043-0.23255643309129517*I,-0.1535259425690766-0.04360433120535211*I,-0.15352594256865548-0.043604331204842105*I,0.4424277715374903
0.44946452516337376,0.1347612662303239-0.06747817665939196*I,0.13476126622970205-0.06747817665926382*I,-0.2692622280629383+0.35988360885075943*I,0.13476126623032372+0.06747817665939213*I,0.05053547483646262,0.05053547483625696,-0.13476126623028692+0.06747817665990545*I,0.13476126622970222+0.06747817665926398*I,0.05053547483625705,0.05053547483605149,-0.1347612662298117+0.067478176659484*I,-0.2692622280629363-0.3598836088507593*I,-0.1347612662302867-0.06747817665990516*I,-0.13476126622981177-0.0674781766594839*I,0.4494645251645466
0.4600053809263321,0.10665231752987137-0.08380347932772238*I,0.10665231752971033-0.08380347932825195*I,-0.10880697923262499+0.44695188975065564*I,0.10665231752987137+0.08380347932772285*I,0.03999461907353395,0.03999461907359319,-0.10665231752940427+0.08380347932843758*I,0.10665231752971055+0.08380347932825252*I,0.03999461907359308,0.03999461907365219,-0.10665231752988047+0.08380347932815584*I,-0.10880697923262517-0.4469518897506548*I,-0.10665231752940445-0.08380347932843724*I,-0.10665231752988048-0.08380347932815593*I,0.4600053809268338
0.4731066757584133,0.07171553131104322-0.08706488270646352*I,0.07171553131063234-0.08706488270702509*I,0.09062384210372004+0.46434604110522787*I,0.07171553131104295+0.08706488270646327*I,0.026893324241344007,0.02689332424138515,-0.071715531309574+0.08706488270785703*I,0.0717155313106321+0.08706488270702493*I,0.02689332424138508,0.026893324241426073,-0.07171553131020364+0.0870648827075613*I,0.09062384210372003-0.46434604110522826*I,-0.07171553130957417-0.08706488270785699*I,-0.07171553131020399-0.08706488270756123*I,0.47310667575960214
0.4865743738491907,0.03580166973476462-0.07246244601099208*I,0.035801669734320814-0.07246244601043755*I,0.29563213526684506+0.38646637872510076*I,0.03580166973476458+0.07246244601099212*I,0.013425626150459407,0.013425626150344113,-0.035801669734098235+0.07246244601143449*I,0.03580166973432098+0.07246244601043725*I,0.013425626150344181,0.013425626150228917,-0.03580166973392714+0.07246244601074496*I,0.29563213526684534-0.386466378725099*I,-0.03580166973409835-0.07246244601143467*I,-0.03580166973392719-0.07246244601074509*I,0.4865743738504134
0.4968892200764473,0.008295413128639057-0.03843044536396744*I,0.008295413128372045-0.03843044536461011*I,0.4526470167243618+0.20496237527692232*I,0.008295413128639049+0.0384304453639674*I,0.0031107799231584613,0.0031107799232037176,-0.00829541312838301+0.03843044536405869*I,0.008295413128372052+0.038430445364610044*I,0.003110779923203728,0.0031107799232489683,-0.00829541312889137+0.038430445364533966*I,0.45264701672436236-0.20496237527692124*I,-0.008295413128382986-0.038430445364058506*I,-0.008295413128891382-0.03843044536453399*I,0.4968892200773349
0.49979545433885,0.0005454550941861204+0.010096210670536544*I,0.0005454550943591024+0.010096210669827339*I,0.496886360506707-0.053846456907556*I,0.0005454550941861221-0.010096210670536518*I,0.00020454566018185188,0.00020454566016771535,-0.0005454550934067481-0.010096210670605397*I,0.0005454550943591028-0.010096210669827339*I,0.00020454566016771573,0.0002045456601535787,-0.0005454550931583697-0.01009621066991899*I,0.4968863605067072+0.053846456907555774*I,-0.0005454550934067486+0.010096210670605415*I,-0.0005454550931583692+0.010096210669918955*I,0.49979545434149364
0.49195752901543816,0.021446589291095434+0.05913203835804425*I,0.021446589291079832+0.05913203835787275*I,0.377575719463927-0.3153708712398104*I,0.021446589291095358-0.059132038358044106*I,0.00804247098426653,0.008042470984245223,-0.021446589291244475-0.05913203835802922*I,0.021446589291079836-0.05913203835787276*I,0.008042470984245244,0.008042470984223938,-0.021446589291146352-0.05913203835788757*I,0.37757571946392693+0.31537087123981056*I,-0.021446589291244367+0.05913203835802912*I,-0.02144658929114645+0.05913203835788752*I,0.4919575290160133
0.47369315679746693,0.07015158187318953+0.08683390560538788*I,0.07015158187231238+0.08683390560455688*I,0.09955138681032745-0.4631141632270695*I,0.07015158187318944-0.08683390560538803*I,0.026306843202559202,0.026306843202276893,-0.07015158187301307-0.08683390560572886*I,0.0701515818723122-0.08683390560455685*I,0.026306843202276983,0.02630684320199468,-0.07015158187238454-0.08683390560469635*I,0.09955138681032757+0.4631141632270717*I,-0.07015158187301292+0.08683390560572891*I,-0.07015158187238453+0.08683390560469624*I,0.47369315679877344
0.45166292517562245,0.1288988661978654+0.07222982003680825*I,0.12889886619764648+0.07222982003628765*I,-0.23579769454481142-0.3852257068599073*I,0.1288988661978654-0.07222982003680838*I,0.04833707482445212,0.04833707482430641,-0.1288988661982891-0.07222982003617497*I,0.12889886619764643-0.07222982003628803*I,0.04833707482430637,0.048337074824160595,-0.12889886619773064-0.07222982003625954*I,-0.23579769454481095+0.38522570685990665*I,-0.12889886619828886+0.07222982003617472*I,-0.1288988661977306+0.07222982003625979*I,0.4516629251759856
0.4386651391072958,0.16355962904631355+0.012398105975461472*I,0.16355962904575452+0.012398105975076306*I,-0.43365288247143424-0.06612323186783106*I,0.16355962904631377-0.012398105975461393*I,0.061334860892525975,0.06133486089230667,-0.16355962904652177-0.012398105975023473*I,0.16355962904575508-0.012398105975076297*I,0.06133486089230679,0.0613348608920875,-0.16355962904591104-0.012398105975319857*I,-0.4336528824714381+0.06612323186783109*I,-0.1635596290465219+0.012398105975023516*I,-0.16355962904591145+0.012398105975319923*I,0.4386651391082282
0.44690902112938585,0.14157594365421355-0.0606884632876467*I,0.14157594365350354-0.06068846328754189*I,-0.3081626783569178+0.32367180420188146*I,0.1415759436542136+0.060688463287646655*I,0.05309097887045771,0.05309097887021857,-0.14157594365414486+0.060688463288379756*I,0.1415759436535046+0.06068846328754177*I,0.053090978870218686,0.05309097886997959,-0.1415759436535797+0.06068846328793807*I,-0.3081626783569175-0.32367180420188024*I,-0.1415759436541448-0.06068846328837954*I,-0.14157594365357995-0.06068846328793787*I,0.446909021130696
0.47487523886149274,0.06699936303605218-0.08626825777551117*I,0.06699936303558668-0.0862682577759229*I,0.1175453026738574+0.4600973748063529*I,0.06699936303605214+0.08626825777551132*I,0.025124761138238055,0.02512476113824725,-0.06699936303455467+0.08626825777686631*I,0.0669993630355866+0.08626825777592285*I,0.025124761138247194,0.02512476113825636,-0.06699936303506883+0.08626825777651702*I,0.11754530267385739-0.4600973748063537*I,-0.06699936303455445-0.0862682577768662*I,-0.06699936303506894-0.08626825777651707*I,0.47487523886280997
0.498671199285774,0.003543468570153991-0.025496636562364203*I,0.003543468569891076-0.025496636563363137*I,0.47977270024677504+0.13598206166905094*I,0.003543468570153986+0.025496636562364044*I,0.001328800713676698,0.0013288007137259106,-0.003543468569601098+0.025496636562479448*I,0.0035434685698910676+0.02549663656336313*I,0.0013288007137259152,0.0013288007137751262,-0.003543468570126502+0.025496636563368855*I,0.479772700246775-0.13598206166905108*I,-0.0035434685696010978-0.025496636562479403*I,-0.003543468570126483-0.025496636563368858*I,0.49867119928724796
0.48829460223547516,0.031214394038148567+0.06885741899190269*I,0.03121439403769906+0.06885741899152806*I,0.32181783403349823-0.3672395679532967*I,0.031214394038148643-0.06885741899190262*I,0.01170539776443999,0.01170539776435843,-0.031214394038273686-0.06885741899188694*I,0.031214394037699055-0.06885741899152806*I,0.01170539776435838,0.011705397764276867,-0.031214394038288334-0.06885741899130188*I,0.3218178340334976+0.3672395679532979*I,-0.031214394038273797+0.06885741899188674*I,-0.03121439403828834+0.06885741899130185*I,0.48829460223595833
0.4506702305797664,0.13154605178675452+0.0701932676145556*I,0.1315460517864746+0.07019326761405227*I,-0.25090871228127876-0.37436409394112746*I,0.1315460517867542-0.0701932676145555*I,0.04932976942029751,0.049329769420137684,-0.13154605178719117-0.0701932676138874*I,0.13154605178647436-0.07019326761405208*I,0.049329769420137524,0.049329769419977416,-0.13154605178661713-0.07019326761393493*I,-0.25090871228127826+0.37436409394113046*I,-0.1315460517871913+0.07019326761388767*I,-0.13154605178661713+0.07019326761393523*I,0.450670230580191
0.442345739285387,0.15374469523831186-0.04319357897633476*I,0.15374469523769133-0.04319357897655406*I,-0.377625968649168+0.2303657545431525*I,0.15374469523831266+0.0431935789763348*I,0.05765426071449634,0.05765426071430241,-0.1537446952381849+0.043193578977577245*I,0.15374469523769155+0.04319357897655422*I,0.057654260714302095,0.05765426071410806,-0.15374469523776896+0.04319357897706689*I,-0.37762596864916714-0.23036575454315336*I,-0.15374469523818424-0.043193578977577175*I,-0.15374469523776993-0.043193578977066736*I,0.4423457392865694
0.4846351138555087,0.040973029717996934-0.07594454675333101*I,0.040973029717499894-0.07594454675284343*I,0.26611228869671794+0.4050375826846223*I,0.040973029717996656+0.07594454675333072*I,0.01536488614413688,0.015364886144018477,-0.04097302971710346+0.07594454675395201*I,0.04097302971750012+0.0759445467528431*I,0.015364886144018474,0.015364886143900046,-0.040973029716968735+0.07594454675326898*I,0.26611228869671844-0.4050375826846221*I,-0.04097302971710356-0.07594454675395186*I,-0.040973029716968895-0.07594454675326896*I,0.4846351138568835
0.492941401994721,0.018822928012843517+0.05590324299787586*I,0.018822928012940637+0.05590324299774903*I,0.3925524525938729-0.2981506293191303*I,0.018822928012843524-0.055903242997875864*I,0.00705859800490747,0.007058598004896824,-0.018822928012966186-0.055903242997877675*I,0.018822928012940606-0.05590324299774915*I,0.00705859800489682,0.0070585980048861454,-0.018822928012812237-0.05590324299783569*I,0.3925524525938739+0.29815062931913017*I,-0.0188229280129662+0.055903242997877724*I,-0.018822928012812278+0.05590324299783554*I,0.4929414019954064
0.4428384484181515,0.15243080421715727+0.04558708959056784*I,0.15243080421631042+0.0455870895902297*I,-0.37012584073718136-0.2431311444807548*I,0.1524308042171574-0.04558708959056802*I,0.05716155158173091,0.05716155158140466,-0.15243080421752928-0.045587089590077595*I,0.15243080421631075-0.04558708959022983*I,0.05716155158140463,0.057161551581078586,-0.1524308042166362-0.04558708958989551*I,-0.37012584073718036+0.24313114448075418*I,-0.15243080421752814+0.0455870895900774*I,-0.15243080421663538+0.04558708958989533*I,0.4428384484193502
0.46837705053088824,0.08432786525128498-0.08775121049596551*I,0.08432786525103361-0.08775121049676247*I,0.018628435859991556+0.4680064559830377*I,0.08432786525128448+0.08775121049596576*I,0.031622949468932716,0.031622949469036855,-0.08432786525007152+0.08775121049727641*I,0.08432786525103358+0.08775121049676221*I,0.031622949469036696,0.03162294946914079,-0.08432786525087727+0.08775121049705727*I,0.018628435859991615-0.4680064559830365*I,-0.08432786525007158-0.08775121049727629*I,-0.08432786525087761-0.08775121049705747*I,0.4683770505316951
0.4927928766838054,0.01921899550864621+0.056411428301931764*I,0.01921899550872344+0.05641142830180014*I,0.39029156730534953-0.30086095094073423*I,0.01921899550864619-0.05641142830193205*I,0.007207123315835232,0.007207123315823166,-0.019218995508770705-0.05641142830193206*I,0.01921899550872342-0.05641142830180033*I,0.007207123315823146,0.007207123315811077,-0.01921899550862902-0.056411428301874705*I,0.3902915673053478+0.30086095094073423*I,-0.019218995508770712+0.05641142830193202*I,-0.019218995508629093+0.05641142830187494*I,0.4927928766844705
0.43844236010027515,0.16415370639865498-0.0065603045177353245*I,0.16415370639832086-0.006560304518238794*I,-0.43704407402462975+0.03498829076353335*I,0.16415370639865515+0.006560304517735322*I,0.06155763989959482,0.06155763989947746,-0.16415370639874763+0.006560304518607104*I,0.16415370639832183+0.006560304518238791*I,0.061557639899477386,0.06155763989935995,-0.16415370639845522+0.006560304518078611*I,-0.43704407402462914-0.034988290763533346*I,-0.16415370639874854-0.006560304518607111*I,-0.16415370639845542-0.006560304518078591*I,0.43844236010095816
0.498597932416804,0.0037388468874227005-0.026174205274892733*I,0.003738846887152144-0.026174205275880796*I,0.47865741568565845+0.13959576146917627*I,0.0037388468874226814+0.026174205274892736*I,0.0014020675826538066,0.0014020675827036472,-0.003738846886879367+0.026174205275009067*I,0.003738846887152148+0.026174205275880765*I,0.0014020675827036465,0.0014020675827534888,-0.0037388468874157317+0.026174205275881796*I,0.4786574156856568-0.1395957614691758*I,-0.003738846886879372-0.02617420527500888*I,-0.003738846887415743-0.026174205275881712*I,0.49859793241824707
0.44092149839565187,0.15754267094377752+0.03506120765440778*I,0.15754267094291985+0.0350612076541042*I,-0.399306079968464-0.18699310748859208*I,0.15754267094377733-0.035061207654407706*I,0.05907850160417982,0.05907850160384908,-0.15754267094409108-0.03506120765405687*I,0.15754267094292007-0.035061207654104184*I,0.05907850160384915,0.05907850160351863,-0.15754267094318614-0.035061207653968064*I,-0.3993060799684636+0.18699310748859233*I,-0.15754267094409147+0.03506120765405685*I,-0.1575426709431862+0.03506120765396813*I,0.44092149839691036
0.49923530596352356,0.0020391840959679127-0.019432035126894825*I,0.0020391840957253776-0.019432035127965947*I,0.48835965745412174+0.10363752067990858*I,0.002039184095967908+0.019432035126894797*I,0.0007646940358381133,0.0007646940358788154,-0.00203918409528085+0.019432035127002107*I,0.002039184095725379+0.019432035127965933*I,0.0007646940358788152,0.0007646940359195173,-0.002039184095740454+0.019432035127999615*I,0.4883596574541216-0.10363752067990827*I,-0.002039184095280847-0.019432035127002065*I,-0.0020391840957404493-0.019432035127999563*I,0.49923530596531135
0.4396347357274887,0.1609740380595052-0.025020513111018265*I,0.16097403805912594-0.025020513111500865*I,-0.4188934672545098+0.13344273659524708*I,0.16097403805950578+0.02502051311101831*I,0.06036526427241174,0.06036526427229994,-0.16097403805945854+0.025020513112287146*I,0.16097403805912483+0.025020513111500883*I,0.06036526427229985,0.06036526427218796,-0.16097403805924232+0.02502051311171183*I,-0.4188934672545097-0.1334427365952471*I,-0.1609740380594587-0.025020513112287313*I,-0.1609740380592435-0.025020513111711936*I,0.4396347357282942
0.48155572809825115,0.04918472507110247+0.08039158914085266*I,0.04918472507014464+0.08039158914015615*I,0.21923719438848216-0.4287551420815399*I,0.04918472507110241-0.08039158914085288*I,0.018444271901796275,0.01844427190158211,-0.04918472507102484-0.08039158914100905*I,0.04918472507014471-0.08039158914015636*I,0.018444271901582196,0.01844427190136811,-0.049184725070840964-0.08039158913983922*I,0.21923719438848205+0.42875514208153986*I,-0.049184725071024976+0.08039158914100925*I,-0.04918472507084087+0.08039158913983958*I,0.481555728099202
0.49225731084306673,0.020647171084395392-0.05818152343436866*I,0.02064717108410099-0.05818152343414371*I,0.38213906506033746+0.3103014583169084*I,0.02064717108439541+0.05818152343436882*I,0.007742689156621583,0.007742689156582601,-0.020647171084255508+0.05818152343446443*I,0.020647171084100874+0.05818152343414375*I,0.00774268915658259,0.007742689156543639,-0.02064717108434213+0.058181523434104064*I,0.3821390650603382-0.31030145831690814*I,-0.020647171084255404-0.05818152343446444*I,-0.02064717108434211-0.05818152343410417*I,0.49225731084375873
0.4516029632603899,0.1290587646383917-0.07211158349786095*I,0.1290587646378795-0.0721115834977929*I,-0.236710448142909+0.3845951119892228*I,0.12905876463839133+0.07211158349786109*I,0.048397036739447875,0.04839703673929056,-0.12905876463834884+0.07211158349827389*I,0.12905876463787944+0.07211158349779255*I,0.048397036739290626,0.048397036739133426,-0.12905876463802235+0.07211158349787324*I,-0.2367104481429096-0.3845951119892229*I,-0.12905876463834956-0.07211158349827362*I,-0.1290587646380228-0.07211158349787361*I,0.45160296326139604
0.43836118016011755,0.16437018623896313+0.0015835669832272882*I,0.16437018623855787+0.0015835669827777654*I,-0.43827981311304476-0.008445690575455439*I,0.16437018623896238-0.0015835669832272874*I,0.06163881983973182,0.061638819839578564,-0.1643701862391103-0.0015835669825732962*I,0.16437018623855817-0.0015835669827777743*I,0.0616388198395785,0.06163881983942515,-0.16437018623869729-0.0015835669830149323*I,-0.43827981311304465+0.008445690575455453*I,-0.1643701862391108+0.0015835669825732905*I,-0.16437018623869667+0.0015835669830149336*I,0.43836118016086845
0.441885721463741,0.15497140942887458+0.04078887296681944*I,0.1549714094280027+0.040788872966512485*I,-0.3846284621540647-0.2175406558211219*I,0.15497140942887513-0.040788872966819316*I,0.05811427853611331,0.05811427853577927,-0.1549714094292164-0.04078887296641165*I,0.15497140942800247-0.04078887296651248*I,0.058114278535779246,0.05811427853544507,-0.15497140942830664-0.04078887296624953*I,-0.38462846215406543+0.21754065582112148*I,-0.15497140942921706+0.04078887296641156*I,-0.1549714094283066+0.040788872966249425*I,0.4418857214649915
0.44056895753393827,0.15848277990834878+0.03266008109102466*I,0.15848277990750598+0.03266008109073222*I,-0.40467253530794156-0.17418709915069067*I,0.1584827799083494-0.03266008109102462*I,0.05943104246588613,0.05943104246556089,-0.15848277990864965-0.032660081090702724*I,0.15848277990750587-0.03266008109073226*I,0.059431042465560587,0.05943104246523575,-0.15848277990775864-0.03266008109063779*I,-0.40467253530794167+0.17418709915069036*I,-0.1584827799086496+0.03266008109070274*I,-0.15848277990775927+0.03266008109063792*I,0.44056895753518455
