"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49513373162217955,0.012976715673837609+0.047339819087407316*I,0.012976715673803874+0.047339819087544935*I,0.4259245813617673-0.25247903513353503*I,0.012976715673837553-0.047339819087407455*I,0.004866268377664614,0.004866268377676897,-0.012976715673771967-0.04733981908743108*I,0.01297671567380391-0.0473398190875452*I,0.0048662683776768785,0.004866268377689156,-0.01297671567387113-0.047339819087532146*I,0.4259245813617662+0.2524790351335347*I,-0.012976715673771975+0.047339819087431075*I,-0.012976715673871167+0.04733981908753229*I,0.4951337316222878
0.49417107571640745,0.015543798089241138+0.051369992450652636*I,0.015543798089200084+0.05136999245075399*I,0.41127081924048436-0.2739732930707873*I,0.015543798089241093-0.05136999245065258*I,0.005828924283444381,0.0058289242834536304,-0.015543798089194509-0.05136999245067572*I,0.015543798089200098-0.05136999245075388*I,0.005828924283453624,0.005828924283462879,-0.015543798089284853-0.05136999245073743*I,0.41127081924048353+0.27397329307078633*I,-0.015543798089194483+0.0513699924506758*I,-0.015543798089284844+0.05136999245073741*I,0.49417107571656776
0.49302598055209645,0.01859738519407768+0.05561034112973088*I,0.01859738519402946+0.05561034112978776*I,0.3938399261837046-0.2965884860257998*I,0.01859738519407763-0.05561034112973088*I,0.0069740194477613425,0.006974019447765949,-0.018597385194046162-0.05561034112975469*I,0.018597385194029443-0.0556103411297878*I,0.006974019447765931,0.006974019447770517,-0.01859738519411894-0.05561034112977119*I,0.3938399261837035+0.29658848602580007*I,-0.018597385194046245+0.05561034112975482*I,-0.01859738519411901+0.055610341129771264*I,0.49302598055231117
0.4916674702525173,0.02222007932630145+0.06002584357104298*I,0.022220079326247196+0.060025843571047684*I,0.37316038051227884-0.32013783237938087*I,0.022220079326301365-0.060025843571043166*I,0.008332529747348012,0.008332529747346131,-0.022220079326279042-0.06002584357106937*I,0.02222007932624712-0.06002584357104781*I,0.00833252974734616,0.008332529747344287,-0.02222007932632328-0.060025843571037664*I,0.37316038051228+0.3201378323793812*I,-0.022220079326279+0.06002584357106931*I,-0.02222007932632326+0.06002584357103769*I,0.49166747025277724
0.49006096399392124,0.02650409601590851+0.06456211319827539*I,0.026504096015851682+0.06456211319822298*I,0.3487057852424829-0.34433127039119793*I,0.02650409601590856-0.06456211319827558*I,0.00993903600595263,0.009939036005942639,-0.026504096015886817-0.06456211319830658*I,0.02650409601585165-0.06456211319822312*I,0.009939036005942653,0.00993903600593267,-0.026504096015890516-0.06456211319822952*I,0.34870578524248347+0.3443312703911977*I,-0.026504096015886817+0.06456211319830658*I,-0.02650409601589052+0.06456211319822945*I,0.49006096399420945
0.48816867759905014,0.031550193068925016+0.06913947011640327*I,0.03155019306887187+0.06913947011629312*I,0.31990098123158095-0.36874384062112386*I,0.031550193068925085-0.06913947011640323*I,0.01183132240083457,0.01183132240081554,-0.03155019306889472-0.06913947011644167*I,0.03155019306887188-0.06913947011629307*I,0.011831322400815582,0.011831322400796521,-0.03155019306884619-0.06913947011632907*I,0.31990098123157956+0.3687438406211239*I,-0.031550193068894686+0.06913947011644153*I,-0.031550193068846266+0.06913947011632927*I,0.4881686775993353
0.4859505543113141,0.03746518850292702+0.07364574373699168*I,0.03746518850288828+0.07364574373682925*I,0.28613621562922587-0.3927772999308558*I,0.037465188502927196-0.07364574373699186*I,0.01404944568858488,0.014049445688557281,-0.037465188502879616-0.07364574373703857*I,0.037465188502888304-0.0736457437368293*I,0.014049445688557326,0.014049445688529715,-0.03746518850277124-0.07364574373691153*I,0.28613621562922625+0.39277729993085714*I,-0.0374651885028797+0.07364574373703855*I,-0.03746518850277134+0.07364574373691145*I,0.48595055431155226
0.48336598737774217,0.04435736699250438+0.07792778662751602*I,0.04435736699249462+0.07792778662731419*I,0.24679336341795027-0.41561486201359676*I,0.044357366992504324-0.07792778662751586*I,0.016634012622174864,0.016634012622141484,-0.044357366992435886-0.0779277866275702*I,0.04435736699249467-0.07792778662731416*I,0.016634012622141526,0.016634012622108067,-0.044357366992267486-0.0779277866274587*I,0.24679336341795027+0.41561486201359576*I,-0.044357366992435796+0.07792778662756975*I,-0.0443573669922674+0.07792778662745853*I,0.4833659873778842
0.4803766878036491,0.052328832523464125+0.08178187454025913*I,0.052328832523500714+0.08178187454003824*I,0.2012895810120714-0.4361699975481924*I,0.05232883252346399-0.08178187454025915*I,0.019623312196283216,0.019623312196249614,-0.052328832523378874-0.08178187454031433*I,0.05232883252350065-0.08178187454003844*I,0.0196233121962496,0.019623312196215985,-0.05232883252316289-0.08178187454025494*I,0.20128958101207212+0.43616999754819175*I,-0.05232883252337883+0.08178187454031433*I,-0.052328832523162824+0.08178187454025504*I,0.48037668780365217
0.476951155076615,0.06146358646225395+0.08494351504712308*I,0.061463586462351054+0.0849435150469062*I,0.14914536061142486-0.4530320802514257*I,0.061463586462253965-0.08494351504712319*I,0.023048844923329592,0.023048844923303453,-0.061463586462167326-0.08494351504716548*I,0.06146358646235111-0.08494351504690635*I,0.023048844923303457,0.023048844923277353,-0.06146358646193123-0.08494351504719007*I,0.1491453606114245+0.45303208025142705*I,-0.06146358646216728+0.08494351504716578*I,-0.061463586461931105+0.08494351504719015*I,0.4769511550764649
0.4730713142251226,0.07180982873290395+0.08707776563052004*I,0.07180982873306248+0.0870777656303292*I,0.0900855609830086-0.46441475002947075*I,0.071809828732904-0.08707776563051994*I,0.026928685774827033,0.02692868577481593,-0.07180982873283948-0.0870777656305323*I,0.07180982873306285-0.0870777656303291*I,0.026928685774815848,0.026928685774804853,-0.07180982873262186-0.08707776563065173*I,0.09008556098300873+0.46441475002947175*I,-0.07180982873283945+0.08707776563053206*I,-0.0718098287326219+0.08707776563065149*I,0.4730713142248577
0.46874196033763355,0.08335477243282034+0.08777207243931837*I,0.08335477243301592+0.08777207243916735*I,0.024183174029180826-0.468117719676271*I,0.08335477243282052-0.08777207243931848*I,0.03125803966230471,0.03125803966231116,-0.08335477243280122-0.08777207243928756*I,0.08335477243301584-0.08777207243916726*I,0.031258039662311214,0.03125803966231768,-0.08335477243264015-0.08777207243947474*I,0.024183174029180767+0.46811771967627114*I,-0.08335477243280114+0.08777207243928731*I,-0.08335477243264018+0.08777207243947474*I,0.4687419603373579
0.4640036445025876,0.09599028132615725+0.08653499887613396*I,0.0959902813263328+0.08653499887602595*I,-0.04794452257033935-0.4615199940058047*I,0.09599028132615707-0.08653499887613408*I,0.03599635549732024,0.03599635549733646,-0.09599028132619022-0.08653499887606726*I,0.09599028132633301-0.0865349988760259*I,0.03599635549733638,0.03599635549735253,-0.0959902813261009-0.08653499887625307*I,-0.04794452257033927+0.46151999400580496*I,-0.09599028132619017+0.08653499887606746*I,-0.09599028132610073+0.08653499887625307*I,0.4640036445024405
