"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.47307131422506143,0.07180982873303968+0.0870777656304809*I,0.07180982873287389+0.0870777656307676*I,0.09008556098277633-0.46441475002976534*I,0.07180982873303954-0.08707776563048097*I,0.02692868577485722,0.026928685774884793,-0.07180982873287405-0.0870777656306708*I,0.0718098287328737-0.08707776563076775*I,0.02692868577488478,0.02692868577491239,-0.07180982873318688-0.08707776563056273*I,0.09008556098277626+0.4644147500297646*I,-0.07180982873287418+0.08707776563067082*I,-0.07180982873318711+0.08707776563056267*I,0.47307131422540755
0.46874196033759846,0.0833547724330364+0.08777207243917237*I,0.08335477243274576+0.08777207243953068*I,0.02418317402885916-0.46811771967647203*I,0.08335477243303649-0.08777207243917227*I,0.03125803966232924,0.03125803966234465,-0.08335477243274503-0.08777207243947746*I,0.0833547724327456-0.08777207243953074*I,0.031258039662344625,0.03125803966236011,-0.08335477243311792-0.0877720724392057*I,0.024183174028859025+0.46811771967647087*I,-0.0833547724327452+0.08777207243947728*I,-0.08335477243311805+0.08777207243920564*I,0.4687419603377565
0.4640036445026367,0.09599028132639914+0.08653499887584691*I,0.09599028132605064+0.08653499887625186*I,-0.04794452257079093-0.4615199940059169*I,0.09599028132639902-0.08653499887584702*I,0.035996355497309264,0.03599635549731278,-0.09599028132603346-0.08653499887626707*I,0.09599028132605075-0.08653499887625211*I,0.03599635549731271,0.03599635549731618,-0.09599028132640022-0.08653499887587891*I,-0.04794452257079077+0.4615199940059177*I,-0.0959902813260337+0.08653499887626728*I,-0.09599028132640042+0.08653499887587866*I,0.4640036445027091
0.4589494407150214,0.10946815809356679+0.0828061204771547*I,0.10946815809327215+0.08280612047756186*I,-0.12488073578371585-0.4416326425467315*I,0.10946815809356698-0.08280612047715442*I,0.04105055928496868,0.04105055928497196,-0.10946815809320834-0.08280612047766092*I,0.10946815809327246-0.08280612047756175*I,0.041050559284971797,0.041050559284975,-0.10946815809352003-0.08280612047726675*I,-0.12488073578371572+0.44163264254673207*I,-0.10946815809320828+0.08280612047766096*I,-0.10946815809351991+0.08280612047726667*I,0.4589494407151521
0.45374548244758267,0.12334538014034083+0.07598483783144303*I,0.12334538014020945+0.07598483783180508*I,-0.2040965449678707-0.4052524684365159*I,0.12334538014034076-0.07598483783144282*I,0.04625451755249248,0.04625451755251731,-0.12334538014006124-0.07598483783197775*I,0.12334538014020958-0.07598483783180504*I,0.046254517552517437,0.04625451755254218,-0.12334538014032614-0.07598483783169722*I,-0.20409654496787039+0.40525246843651463*I,-0.1233453801400614+0.07598483783197744*I,-0.12334538014032549+0.07598483783169709*I,0.4537454824478489
0.44865399306306225,0.13692268516604864+0.0654886961781175*I,0.1369226851661131+0.06548869617842296*I,-0.28160032782323446-0.3492730462852934*I,0.13692268516604855-0.06548869617811746*I,0.05134600693713799,0.05134600693720236,-0.13692268516586084-0.06548869617862545*I,0.13692268516611317-0.06548869617842294*I,0.05134600693720207,0.05134600693726644,-0.13692268516613929-0.06548869617848434*I,-0.28160032782323474+0.3492730462852946*I,-0.1369226851658608+0.0654886961786254*I,-0.13692268516613948+0.0654886961784841*I,0.44865399306335835
0.4440554053322489,0.14918558578180588+0.05085430814021056*I,0.14918558578198535+0.05085430814052282*I,-0.3516010521713372-0.27122297674944446*I,0.14918558578180596-0.050854308140210455*I,0.05594459466807398,0.055944594668169985,-0.14918558578165447-0.050854308140695144*I,0.14918558578198496-0.050854308140522754*I,0.055944594668170096,0.05594459466826597,-0.1491855857819877-0.05085430814055731*I,-0.3516010521713378+0.27122297674944457*I,-0.14918558578165433+0.050854308140695165*I,-0.14918558578198726+0.05085430814055714*I,0.44405540533232457
0.4404626741343902,0.15876620230948169+0.03189455699594069*I,0.15876620230965333+0.031894556996367174*I,-0.40629040484980544-0.17010430397990292*I,0.15876620230948213-0.031894556995940716*I,0.05953732586598569,0.05953732586607841,-0.1587662023093259-0.03189455699647901*I,0.1587662023096534-0.03189455699636724*I,0.05953732586607839,0.05953732586617091,-0.15876620230964886-0.03189455699615197*I,-0.40629040484980466+0.17010430397990273*I,-0.15876620230932642+0.031894556996479154*I,-0.15876620230964897+0.03189455699615189*I,0.44046267413413515
0.43851575727505937,0.1639579806008351+0.008921314726344885*I,0.16395798060098488+0.008921314726875334*I,-0.43592680592983774-0.047580345208870334*I,0.16395798060083558-0.008921314726344897*I,0.06148424272525847,0.061484242725325246,-0.1639579806007448-0.008921314726970478*I,0.1639579806009846-0.008921314726875315*I,0.06148424272532517,0.06148424272539213,-0.16395798060095085-0.00892131472645945*I,-0.4359268059298384+0.04758034520887018*I,-0.16395798060074518+0.008921314726970473*I,-0.1639579806009513+0.008921314726459458*I,0.43851575727475883
0.4389377335684603,0.162832710484776-0.016971777463799183*I,0.16283271048499504-0.016971777463396474*I,-0.4295033890181191+0.09051614647220786*I,0.16283271048477624+0.01697177746379917*I,0.061062266431735485,0.061062266431801356,-0.1628327104848383+0.016971777463241473*I,0.16283271048499506+0.016971777463396433*I,0.06106226643180124,0.06106226643186695,-0.16283271048497008+0.016971777463680726*I,-0.42950338901811946-0.09051614647220739*I,-0.1628327104848389-0.016971777463241484*I,-0.16283271048496978-0.01697177746368072*I,0.4389377335684843
0.4424277715369089,0.1535259425685957-0.043604331204716414*I,0.15352594256887098-0.043604331204576255*I,-0.37637725549654943+0.23255643309115262*I,0.15352594256859542+0.043604331204716455*I,0.05757222846319792,0.05757222846327971,-0.15352594256872215+0.043604331204391174*I,0.1535259425688707+0.04360433120457628*I,0.05757222846327942,0.057572228463361054,-0.15352594256888286+0.04360433120465511*I,-0.3763772554965502-0.23255643309115248*I,-0.15352594256872196-0.043604331204391195*I,-0.15352594256888263-0.04360433120465515*I,0.44242777153709006
0.4494645251637594,0.13476126623001974-0.06747817665965296*I,0.13476126623024626-0.06747817665944203*I,-0.2692622280629107+0.3598836088505266*I,0.1347612662300195+0.0674781766596527*I,0.05053547483631478,0.050535474836351124,-0.13476126623015425+0.06747817665938083*I,0.13476126623024592+0.06747817665944199*I,0.05053547483635131,0.0505354748363877,-0.13476126623012177+0.06747817665968893*I,-0.26926222806291117-0.35988360885052717*I,-0.13476126623015422-0.06747817665938143*I,-0.1347612662301217-0.06747817665968914*I,0.4494645251637554
0.4600053809263086,0.10665231752974862-0.08380347932852086*I,0.10665231752989807-0.0838034793281035*I,-0.10880697923243184+0.4469518897505316*I,0.10665231752974891+0.08380347932852075*I,0.03999461907377004,0.03999461907372855,-0.10665231753008883+0.08380347932814054*I,0.10665231752989818+0.08380347932810327*I,0.03999461907372852,0.039994619073687024,-0.10665231752971896+0.08380347932838463*I,-0.10880697923243154-0.4469518897505357*I,-0.10665231753008916-0.08380347932814032*I,-0.10665231752971913-0.08380347932838413*I,0.4600053809265319
0.4731066757587455,0.07171553131020994-0.0870648827074118*I,0.07171553131016363-0.08706488270732242*I,0.09062384210383316+0.46434604110508637*I,0.07171553131021012+0.08706488270741193*I,0.026893324241421615,0.026893324241398106,-0.07171553131057132+0.08706488270715933*I,0.07171553131016332+0.08706488270732234*I,0.02689332424139816,0.026893324241374698,-0.07171553131049219+0.08706488270709627*I,0.09062384210383319-0.4643460411050881*I,-0.0717155313105714-0.0870648827071595*I,-0.07171553131049221-0.08706488270709661*I,0.47310667575903564
0.48657437384994917,0.0358016697342456-0.07246244601129304*I,0.035801669734344045-0.07246244601134781*I,0.2956321352671003+0.38646637872470646*I,0.035801669734245825+0.07246244601129312*I,0.013425626150451751,0.013425626150467163,-0.035801669734519544+0.07246244601110119*I,0.03580166973434401+0.07246244601134813*I,0.013425626150467157,0.013425626150482563,-0.035801669734503404+0.07246244601121246*I,0.2956321352670996-0.3864663787247068*I,-0.03580166973451963-0.07246244601110154*I,-0.03580166973450345-0.07246244601121281*I,0.4865743738493398
0.496889220077354,0.008295413128367358-0.03843044536478083*I,0.008295413128852484-0.03843044536449226*I,0.4526470167248545+0.20496237527674735*I,0.008295413128367344+0.0384304453647808*I,0.0031107799232695443,0.0031107799232553183,-0.008295413128929162+0.03843044536465256*I,0.008295413128852461+0.038430445364492076*I,0.003110779923255307,0.003110779923241079,-0.008295413128368156+0.038430445364589755*I,0.45264701672485447-0.20496237527674754*I,-0.0082954131289292-0.03843044536465245*I,-0.008295413128368158-0.03843044536458961*I,0.4968892200771826
0.499795454340329,0.0005454550936595184+0.010096210670032451*I,0.0005454550935343199+0.010096210670274833*I,0.4968863605067449-0.05384645690760751*I,0.0005454550936595202-0.010096210670032439*I,0.00020454566015973245,0.0002045456601644929,-0.0005454550938753649-0.010096210670018488*I,0.0005454550935343196-0.010096210670274879*I,0.0002045456601644928,0.00020454566016925318,-0.0005454550940259537-0.010096210670246018*I,0.49688636050674484+0.05384645690760764*I,-0.0005454550938753652+0.010096210670018483*I,-0.000545455094025955+0.01009621067024602*I,0.49979545434010025
0.4919575290159519,0.021446589290783493+0.05913203835729963*I,0.021446589290866+0.059132038357298716*I,0.377575719464038-0.3153708712401856*I,0.02144658929078345-0.059132038357299806*I,0.008042470984051982,0.008042470984055479,-0.021446589291024467-0.05913203835722578*I,0.02144658929086604-0.05913203835729877*I,0.008042470984055493,0.008042470984058973,-0.02144658929096047-0.059132038357278115*I,0.37757571946403734+0.31537087124018515*I,-0.02144658929102451+0.0591320383572259*I,-0.02144658929096053+0.05913203835727812*I,0.491957529016151
0.4736931567976694,0.07015158187274122+0.08683390560493381*I,0.07015158187259644+0.08683390560520912*I,0.09955138681025977-0.4631141632268166*I,0.07015158187274131-0.08683390560493395*I,0.026306843202248825,0.02630684320227778,-0.07015158187259664-0.08683390560510794*I,0.07015158187259664-0.08683390560520914*I,0.02630684320227772,0.02630684320230677,-0.07015158187289593-0.08683390560502458*I,0.09955138681025971+0.46311416322681637*I,-0.07015158187259699+0.08683390560510827*I,-0.07015158187289591+0.08683390560502441*I,0.4736931567980467
0.4516629251761216,0.12889886619769644+0.0722298200358635*I,0.12889886619764623+0.07222982003620136*I,-0.23579769454543342-0.38522570686007845*I,0.12889886619769586-0.07222982003586344*I,0.048337074823999696,0.04833707482403941,-0.12889886619745639-0.0722298200363927*I,0.12889886619764604-0.07222982003620113*I,0.04833707482403937,0.04833707482407902,-0.12889886619771834-0.07222982003617343*I,-0.23579769454543353+0.38522570686007923*I,-0.12889886619745633+0.0722298200363927*I,-0.12889886619771793+0.07222982003617388*I,0.4516629251764252
0.4386651391080915,0.16355962904612212+0.012398105974908468*I,0.16355962904626978+0.012398105975434797*I,-0.4336528824716015-0.06612323186786609*I,0.16355962904612223-0.012398105974908424*I,0.061334860892240536,0.061334860892310494,-0.16355962904601445-0.012398105975527178*I,0.16355962904627044-0.012398105975434795*I,0.06133486089231061,0.061334860892380716,-0.16355962904624052-0.012398105975029156*I,-0.43365288247160083+0.0661232318678665*I,-0.1635596290460151+0.01239810597552721*I,-0.1635596290462405+0.012398105975029152*I,0.43866513910776844
0.4469090211298931,0.1415759436537536-0.06068846328794575*I,0.14157594365400092-0.06068846328780448*I,-0.3081626783569775+0.32367180420165287*I,0.14157594365375326+0.060688463287945624*I,0.053090978870187204,0.053090978870246566,-0.1415759436538707+0.06068846328769162*I,0.14157594365400064+0.06068846328780433*I,0.05309097887024651,0.05309097887030566,-0.1415759436539392+0.060688463287968265*I,-0.30816267835697764-0.32367180420165287*I,-0.14157594365387088-0.06068846328769158*I,-0.1415759436539394-0.06068846328796813*I,0.44690902112994063
0.4748752388619119,0.06699936303516502-0.08626825777636947*I,0.06699936303509885-0.08626825777633565*I,0.117545302673963+0.46009737480618207*I,0.06699936303516499+0.08626825777636939*I,0.025124761138277368,0.02512476113826186,-0.06699936303550065+0.08626825777613793*I,0.06699936303509885+0.08626825777633583*I,0.025124761138261866,0.02512476113824638,-0.06699936303548418+0.0862682577760657*I,0.11754530267396308-0.4600973748061803*I,-0.06699936303550068-0.08626825777613818*I,-0.06699936303548436-0.08626825777606567*I,0.4748752388621147
0.49867119928688464,0.0035434685697122814-0.025496636563215144*I,0.0035434685700924387-0.025496636562885002*I,0.47977270024719404+0.1359820616689947*I,0.0035434685697122723+0.025496636563215165*I,0.0013288007137544913,0.0013288007137403095,-0.003543468570244373+0.025496636563141967*I,0.0035434685700924257+0.02549663656288498*I,0.0013288007137403077,0.0013288007137261255,-0.0035434685697885806+0.025496636562927916*I,0.4797727002471946-0.13598206166899449*I,-0.003543468570244367-0.025496636563141942*I,-0.003543468569788579-0.02549663656292791*I,0.4986711992869128
0.48829460223578536,0.031214394037712385+0.06885741899111042*I,0.03121439403789041+0.06885741899112102*I,0.3218178340337017-0.36723956795357454*I,0.031214394037712267-0.06885741899111043*I,0.011705397764153372,0.01170539776416622,-0.031214394037971955-0.0688574189910391*I,0.031214394037890485-0.0688574189911209*I,0.011705397764166226,0.011705397764179098,-0.03121439403786236-0.06885741899117992*I,0.32181783403370146+0.36723956795357393*I,-0.03121439403797202+0.06885741899103938*I,-0.031214394037862442+0.06885741899118027*I,0.4882946022363312
0.4506702305803251,0.13154605178655251+0.0701932676136034*I,0.1315460517865412+0.07019326761392992*I,-0.25090871228187916-0.3743640939413287*I,0.13154605178655251-0.0701932676136034*I,0.049329769419821694,0.04932976941986937,-0.13154605178633108-0.07019326761412756*I,0.13154605178654125-0.07019326761392974*I,0.049329769419869385,0.04932976941991697,-0.13154605178659612-0.07019326761393627*I,-0.25090871228187944+0.374364093941328*I,-0.13154605178633103+0.07019326761412763*I,-0.13154605178659573+0.07019326761393613*I,0.4506702305806345
0.44234573928599635,0.15374469523770207-0.04319357897694221*I,0.15374469523797793-0.043193578976798284*I,-0.37762596864937986+0.23036575454301322*I,0.15374469523770237+0.043193578976942384*I,0.05765426071411218,0.057654260714193904,-0.15374469523782996+0.0431935789766126*I,0.15374469523797832+0.04319357897679819*I,0.05765426071419385,0.05765426071427572,-0.15374469523798998+0.04319357897687909*I,-0.3776259686493779-0.2303657545430132*I,-0.15374469523782958-0.0431935789766124*I,-0.15374469523798984-0.04319357897687921*I,0.4423457392861781
0.4846351138562527,0.04097302971734647-0.07594454675366229*I,0.04097302971737358-0.07594454675374544*I,0.26611228869692255+0.4050375826842537*I,0.040973029717346454+0.07594454675366227*I,0.015364886144107205,0.015364886144122545,-0.04097302971759984+0.07594454675347445*I,0.040973029717373474+0.0759445467537456*I,0.01536488614412253,0.015364886144137889,-0.0409730297176546+0.07594454675354285*I,0.26611228869692233-0.40503758268425505*I,-0.040973029717599856-0.07594454675347473*I,-0.04097302971765443-0.07594454675354304*I,0.4846351138557482
0.4929414019953157,0.018822928012557614+0.055903242997164954*I,0.01882292801259764+0.05590324299716945*I,0.39255245259394994-0.2981506293195153*I,0.018822928012557624-0.05590324299716473*I,0.007058598004715879,0.007058598004717932,-0.018822928012781882-0.055903242997094614*I,0.018822928012597735-0.055903242997169374*I,0.007058598004717932,0.00705859800472,-0.018822928012752704-0.05590324299712261*I,0.3925524525939507+0.2981506293195147*I,-0.018822928012781872+0.055903242997094635*I,-0.01882292801275268+0.055903242997122515*I,0.4929414019953987
0.44283844841915454,0.15243080421677074+0.04558708958989258*I,0.15243080421695737+0.04558708959023153*I,-0.37012584073747423-0.24313114448101564*I,0.15243080421677038-0.04558708958989254*I,0.0571615515811963,0.05716155158129534,-0.15243080421661798-0.04558708959038592*I,0.15243080421695704-0.04558708959023154*I,0.05716155158129532,0.057161551581394535,-0.15243080421695956-0.04558708959020511*I,-0.37012584073747384+0.24313114448101575*I,-0.15243080421661775+0.04558708959038611*I,-0.15243080421695945+0.04558708959020519*I,0.4428384484191231
0.46837705053100515,0.08432786525069519-0.0877512104970384*I,0.08432786525072464-0.0877512104967878*I,0.018628435860139216+0.46800645598294655*I,0.0843278652506953+0.08775121049703834*I,0.031622949469114724,0.03162294946907296,-0.08432786525110288+0.08775121049671993*I,0.08432786525072461+0.08775121049678761*I,0.03162294946907301,0.031622949469031277,-0.08432786525085106+0.08775121049673916*I,0.018628435860139264-0.4680064559829462*I,-0.0843278652511027-0.08775121049671977*I,-0.08432786525085086-0.08775121049673935*I,0.46837705053140893
0.49279287668438637,0.019218995508355364+0.05641142830121582*I,0.019218995508401684+0.056411428301219604*I,0.39029156730543185-0.3008609509411173*I,0.01921899550835541-0.05641142830121562*I,0.007207123315640097,0.00720712331564232,-0.019218995508581846-0.05641142830114515*I,0.01921899550840168-0.05641142830121952*I,0.007207123315642324,0.0072071233156445575,-0.01921899550854743-0.056411428301176306*I,0.3902915673054316+0.30086095094111703*I,-0.019218995508581867+0.05641142830114519*I,-0.01921899550854745+0.05641142830117633*I,0.49279287668448774
0.43844236010089316,0.16415370639841612-0.00656030451846813*I,0.16415370639859925-0.006560304517977886*I,-0.43704407402484574+0.03498829076355201*I,0.16415370639841587+0.006560304518468124*I,0.06155763989935063,0.061557639899411876,-0.16415370639841773+0.006560304517852052*I,0.16415370639859908+0.0065603045179778875*I,0.0615576398994118,0.061557639899473264,-0.16415370639856142+0.006560304518355359*I,-0.4370440740248435-0.03498829076355204*I,-0.1641537063984177-0.0065603045178520515*I,-0.16415370639856067-0.006560304518355362*I,0.43844236010077337
0.4985979324179049,0.0037388468869864323-0.026174205275744766*I,0.0037388468873746266-0.02617420527541552*I,0.4786574156860819+0.13959576146911531*I,0.003738846886986422+0.026174205275744853*I,0.0014020675827336251,0.0014020675827192495,-0.0037388468875221396+0.026174205275668872*I,0.003738846887374635+0.02617420527541552*I,0.001402067582719252,0.0014020675827048727,-0.003738846887057256+0.02617420527546151*I,0.478657415686083-0.1395957614691152*I,-0.003738846887522135-0.02617420527566884*I,-0.0037388468870572507-0.02617420527546144*I,0.49859793241792794
0.44092149839666117,0.15754267094343885+0.035061207653856195*I,0.15754267094361568+0.03506120765426447*I,-0.39930607996867395-0.18699310748878548*I,0.1575426709434387-0.03506120765385629*I,0.059078501603715,0.05907850160381056,-0.15754267094328128-0.03506120765438476*I,0.1575426709436152-0.035061207654264515*I,0.05907850160381058,0.05907850160390617,-0.15754267094361432-0.03506120765409011*I,-0.3993060799686743+0.186993107488786*I,-0.15754267094328125+0.03506120765438479*I,-0.1575426709436144+0.035061207654089974*I,0.4409214983964459
0.4992353059647383,0.0020391840954544866-0.01943203512771288*I,0.002039184095753203-0.019432035127379853*I,0.4883596574544845+0.10363752067989096*I,0.0020391840954544866+0.01943203512771286*I,0.0007646940358957433,0.0007646940358839991,-0.0020391840959457794+0.019432035127662537*I,0.002039184095753204+0.019432035127379885*I,0.0007646940358839993,0.0007646940358722571,-0.0020391840955844296+0.019432035127398772*I,0.4883596574544851-0.10363752067989057*I,-0.0020391840959457837-0.019432035127662558*I,-0.002039184095584436-0.01943203512739877*I,0.4992353059648004
0.4396347357280695,0.1609740380590549-0.025020513111823288*I,0.16097403805930144-0.025020513111500726*I,-0.4188934672547668+0.1334427365952188*I,0.16097403805905486+0.025020513111823336*I,0.060365264272094134,0.060365264272165806,-0.16097403805915528+0.02502051311132544*I,0.160974038059302+0.025020513111500695*I,0.06036526427216588,0.06036526427223777,-0.1609740380592916+0.025020513111707596*I,-0.4188934672547672-0.13344273659521874*I,-0.16097403805915528-0.025020513111325412*I,-0.16097403805929167-0.02502051311170763*I,0.4396347357281886
0.481555728098457,0.049184725070529026+0.08039158914019454*I,0.049184725070647674+0.08039158914030906*I,0.21923719438867434-0.42875514208153714*I,0.04918472507052904-0.08039158914019455*I,0.018444271901451363,0.018444271901482637,-0.049184725070658734-0.08039158914019608*I,0.049184725070647646-0.0803915891403091*I,0.018444271901482654,0.01844427190151394,-0.04918472507070673-0.08039158914035394*I,0.2192371943886743+0.4287551420815363*I,-0.04918472507065858+0.08039158914019616*I,-0.04918472507070673+0.08039158914035395*I,0.4815557280991646
0.4922573108438248,0.020647171084192836-0.05818152343484948*I,0.020647171084566786-0.058181523434732964*I,0.3821390650607677+0.3103014583165458*I,0.02064717108419285+0.0581815234348495*I,0.007742689156706273,0.007742689156708158,-0.020647171084623182+0.05818152343465618*I,0.020647171084566786+0.058181523434732645*I,0.007742689156708157,0.007742689156710047,-0.02064717108425926+0.058181523434801145*I,0.3821390650607676-0.3103014583165456*I,-0.02064717108462313-0.05818152343465615*I,-0.02064717108425928-0.05818152343480114*I,0.49225731084321256
0.4516029632606707,0.12905876463819643-0.0721115834981608*I,0.1290587646384113-0.07211158349787829*I,-0.2367104481428274+0.38459511198900515*I,0.12905876463819696+0.07211158349816074*I,0.04839703673940235,0.04839703673941857,-0.12905876463836438+0.07211158349785672*I,0.12905876463841123+0.07211158349787823*I,0.04839703673941846,0.04839703673943463,-0.12905876463823654+0.07211158349818728*I,-0.23671044814282818-0.384595111989005*I,-0.12905876463836474-0.07211158349785671*I,-0.1290587646382365-0.07211158349818705*I,0.45160296326065924
0.43836118016080156,0.16437018623876468+0.0015835669825768435*I,0.16437018623892577+0.0015835669831071673*I,-0.43827981311323755-0.008445690575447628*I,0.16437018623876545-0.0015835669825768415*I,0.06163881983948273,0.0616388198395448,-0.16437018623871583-0.0015835669832136958*I,0.1643701862389263-0.0015835669831071595*I,0.06163881983954488,0.06163881983960716,-0.1643701862388877-0.0015835669826865786*I,-0.43827981311323716+0.008445690575447645*I,-0.16437018623871597+0.0015835669832137047*I,-0.16437018623888702+0.0015835669826865793*I,0.4383611801605717
0.44188572146476296,0.15497140942849913+0.0407888729662101*I,0.15497140942868312+0.040788872966583616*I,-0.384628462154317-0.21754065582135604*I,0.15497140942849935-0.04078887296621023*I,0.05811427853560295,0.058114278535701905,-0.15497140942834192-0.04078887296672142*I,0.15497140942868304-0.04078887296658344*I,0.05811427853570181,0.0581142785358008,-0.15497140942868565-0.04078887296648691*I,-0.3846284621543184+0.21754065582135498*I,-0.15497140942834206+0.04078887296672134*I,-0.15497140942868595+0.040788872966487165*I,0.44188572146464183
0.440568957534938,0.1584827799080225+0.0326600810904927*I,0.1584827799081938+0.03266008109092231*I,-0.4046725353081441-0.17418709915086628*I,0.15848277990802304-0.03266008109049281*I,0.05943104246543717,0.059431042465530506,-0.15848277990786436-0.03266008109103614*I,0.15848277990819384-0.03266008109092247*I,0.059431042465530534,0.05943104246562394,-0.15848277990819215-0.032660081090709385*I,-0.40467253530814334+0.1741870991508665*I,-0.15848277990786513+0.03266008109103615*I,-0.1584827799081917+0.03266008109070933*I,0.4405689575346923
