"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4951337316222925,0.01297671567375786+0.04733981908750414*I,0.01297671567398559+0.047339819087526165*I,0.4259245813618587-0.25247903513352765*I,0.012976715673757841-0.04733981908750411*I,0.0048662683776778135,0.0048662683776858895,-0.012976715673883964-0.0473398190874712*I,0.012976715673985605-0.04733981908752605*I,0.004866268377685881,0.004866268377693941,-0.012976715673699252-0.047339819087606184*I,0.4259245813618588+0.25247903513352854*I,-0.012976715673883948+0.047339819087471154*I,-0.012976715673699232+0.047339819087606184*I,0.49513373162232305
0.49417107571651253,0.015543798089178003+0.05136999245072973*I,0.015543798089418926+0.05136999245079806*I,0.41127081924055386-0.27397329307077417*I,0.015543798089178013-0.05136999245072947*I,0.0058289242834552195,0.005828924283469902,-0.015543798089282999-0.051369992450700945*I,0.015543798089418923-0.05136999245079799*I,0.0058289242834698935,0.005828924283484578,-0.01554379808912037-0.05136999245089147*I,0.41127081924055464+0.2739732930707748*I,-0.015543798089282954+0.051369992450700994*I,-0.01554379808912034+0.05136999245089151*I,0.4941710757165673
0.49302598055219476,0.01859738519402632+0.05561034112978335*I,0.018597385194275094+0.05561034112990962*I,0.3938399261837497-0.2965884860257832*I,0.018597385194026272-0.05561034112978334*I,0.006974019447767934,0.00697401944779157,-0.018597385194111516-0.05561034112975916*I,0.018597385194275052-0.05561034112990971*I,0.006974019447791557,0.0069740194478151865,-0.018597385193988684-0.05561034113000978*I,0.3938399261837493+0.2965884860257829*I,-0.018597385194111474+0.055610341129759246*I,-0.018597385193988725+0.05561034113000974*I,0.49302598055226504
0.49166747025261054,0.022220079326254413+0.06002584357106761*I,0.022220079326502978+0.06002584357126107*I,0.373160380512294-0.32013783237936083*I,0.022220079326254433-0.06002584357106742*I,0.008332529747348202,0.00833252974738308,-0.022220079326323302-0.06002584357104699*I,0.022220079326503085-0.06002584357126113*I,0.008332529747383062,0.008332529747417947,-0.022220079326260706-0.060025843571355764*I,0.37316038051229417+0.3201378323793612*I,-0.02222007932632332+0.060025843571046865*I,-0.022220079326260696+0.06002584357135576*I,0.49166747025268104
0.4900609639940101,0.026504096015856658+0.0645621131982719*I,0.026504096016093832+0.06456211319853743*I,0.34870578524246204-0.3443312703911776*I,0.026504096015856574-0.06456211319827192*I,0.009939036005944273,0.009939036005992078,-0.0265040960159151-0.0645621131982522*I,0.026504096016093832-0.06456211319853745*I,0.009939036005992073,0.009939036006039872,-0.026504096015932902-0.06456211319860782*I,0.3487057852424623+0.3443312703911795*I,-0.02650409601591509+0.06456211319825214*I,-0.026504096015932885+0.06456211319860773*I,0.49006096399406424
0.4881686775991347,0.03155019306885831+0.06913947011637554*I,0.0315501930690695+0.0691394701167094*I,0.31990098123151794-0.36874384062111265*I,0.03155019306885837-0.0691394701163755*I,0.011831322400816122,0.011831322400877045,-0.03155019306891442-0.06913947011635134*I,0.031550193069069456-0.06913947011670953*I,0.011831322400877031,0.011831322400937927,-0.03155019306902811-0.06913947011672981*I,0.3199009812315189+0.3687438406211113*I,-0.03155019306891438+0.06913947011635144*I,-0.031550193069028065+0.06913947011672962*I,0.48816867759915145
0.48595055431139617,0.03746518850283787+0.07364574373694993*I,0.03746518850300555+0.073645743737336*I,0.28613621562912395-0.39277729993085786*I,0.03746518850283776-0.07364574373694999*I,0.014049445688556095,0.014049445688627541,-0.03746518850290051-0.07364574373691382*I,0.037465188503005495-0.07364574373733615*I,0.014049445688627534,0.014049445688699003,-0.03746518850311389-0.07364574373727703*I,0.2861362156291239+0.39277729993085825*I,-0.0374651885029003+0.07364574373691417*I,-0.03746518850311391+0.07364574373727696*I,0.48595055431135337
0.4833659873778164,0.044357366992390415+0.07792778662747354*I,0.04435736699249616+0.07792778662788163*I,0.24679336341780783-0.4156148620136218*I,0.04435736699239035-0.07792778662747338*I,0.01663401262213768,0.016634012622213156,-0.04435736699246774-0.07792778662741737*I,0.044357366992496004-0.07792778662788143*I,0.016634012622213118,0.01663401262228858,-0.04435736699276455-0.07792778662771659*I,0.24679336341780705+0.4156148620136231*I,-0.04435736699246766+0.0779277866274172*I,-0.044357366992764546+0.07792778662771638*I,0.48336598737770275
0.4803766878037192,0.05232883252333283+0.0817818745402308*I,0.05232883252336141+0.08178187454061533*I,0.20128958101189517-0.43616999754824953*I,0.05232883252333264-0.08178187454023073*I,0.019623312196241957,0.01962331219631055,-0.05232883252342905-0.08178187454014714*I,0.05232883252336141-0.08178187454061528*I,0.019623312196310607,0.01962331219637917,-0.052328832523766106-0.08178187454033434*I,0.20128958101189484+0.43616999754824926*I,-0.052328832523429014+0.08178187454014717*I,-0.05232883252376611+0.08178187454033421*I,0.480376687803535
0.47695115507668223,0.06146358646212275+0.08494351504711645*I,0.061463586462069376+0.08494351504742309*I,0.14914536061122644-0.45303208025151903*I,0.06146358646212281-0.08494351504711616*I,0.023048844923290058,0.023048844923337822,-0.061463586462235396-0.08494351504700384*I,0.06146358646206939-0.08494351504742277*I,0.023048844923337773,0.023048844923385527,-0.06146358646254338-0.08494351504704907*I,0.1491453606112268+0.453032080251519*I,-0.061463586462235556+0.08494351504700345*I,-0.06146358646254359+0.08494351504704882*I,0.47695115507645147
