"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.49513373162239765,0.012976715673657395+0.04733981908742096*I,0.012976715673476+0.047339819086890646*I,0.4259245813625694-0.25247903513323866*I,0.012976715673657383-0.047339819087420854*I,0.004866268377655593,0.004866268377600141,-0.012976715673878885-0.047339819087398864*I,0.012976715673475999-0.04733981908689064*I,0.004866268377600148,0.0048662683775446995,-0.012976715673764511-0.047339819086850185*I,0.4259245813625694+0.25247903513323866*I,-0.012976715673878904+0.047339819087398836*I,-0.012976715673764513+0.04733981908685017*I,0.4951337316231484
0.49417107571661956,0.015543798089061872+0.051369992450652525*I,0.015543798088953405+0.051369992450039294*I,0.4112708192412425-0.2739732930704693*I,0.015543798089061882-0.05136999245065262*I,0.005828924283430613,0.005828924283363444,-0.015543798089280119-0.051369992450623174*I,0.015543798088953452-0.05136999245003927*I,0.00582892428336346,0.005828924283296302,-0.015543798089030426-0.05136999245005283*I,0.4112708192412431+0.2739732930704693*I,-0.015543798089280162+0.0513699924506233*I,-0.015543798089030463+0.05136999245005277*I,0.4941710757172677
0.49302598055230334,0.018597385193894474+0.05561034112971778*I,0.018597385193886203+0.05561034112902111*I,0.3938399261844077-0.29658848602546706*I,0.01859738519389449-0.0556103411297178*I,0.006974019447741655,0.006974019447662743,-0.01859738519411283-0.055610341129677665*I,0.018597385193886137-0.05561034112902095*I,0.006974019447662748,0.006974019447583832,-0.018597385193700283-0.055610341129116087*I,0.3938399261844074+0.2965884860254684*I,-0.018597385194112775+0.05561034112967748*I,-0.01859738519370027+0.05561034112911582*I,0.4930259805528259
0.4916674702527223,0.02222007932610882+0.06002584357101967*I,0.022220079326231042+0.060025843570244146*I,0.3731603805129145-0.32013783237904325*I,0.022220079326108824-0.060025843571019824*I,0.0083325297473215,0.008332529747232333,-0.022220079326330824-0.06002584357096351*I,0.022220079326231074-0.06002584357024428*I,0.008332529747232321,0.008332529747143156,-0.022220079325733062-0.06002584357045458*I,0.37316038051291467+0.3201378323790422*I,-0.022220079326330813+0.06002584357096385*I,-0.02222007932573303+0.0600258435704547*I,0.491667470253097
0.49006096399412236,0.02650409601570175+0.06456211319824802*I,0.026504096015985832+0.06456211319740672*I,0.3487057852430362-0.3443312703908676*I,0.02650409601570176-0.06456211319824787*I,0.00993903600591894,0.009939036005823479,-0.026504096015930286-0.06456211319817055*I,0.026504096015985794-0.06456211319740669*I,0.0099390360058235,0.009939036005728038,-0.026504096015137153-0.06456211319777161*I,0.348705785243037+0.3443312703908674*I,-0.026504096015930418+0.06456211319817032*I,-0.02650409601513715+0.06456211319777133*I,0.4900609639943354
0.48816867759924115,0.031550193068701486+0.06913947011637983*I,0.03155019306917551+0.06913947011549793*I,0.3199009812320445-0.3687438406208198*I,0.03155019306870153-0.06913947011637976*I,0.011831322400794481,0.011831322400700214,-0.03155019306893804-0.0691394701162763*I,0.03155019306917548-0.06913947011549791*I,0.011831322400700246,0.01183132240060596,-0.031550193067961405-0.06913947011605645*I,0.3199009812320442+0.3687438406208206*I,-0.03155019306893812+0.0691394701162765*I,-0.031550193067961384+0.0691394701160565*I,0.4881686775992928
0.4859505543114852,0.0374651885026891+0.07364574373698284*I,0.03746518850337187+0.0736457437361006*I,0.2861362156295952-0.3927772999305977*I,0.03746518850268904-0.07364574373698282*I,0.014049445688540564,0.0140494456884595,-0.03746518850293177-0.07364574373685112*I,0.037465188503371924-0.07364574373610047*I,0.014049445688459493,0.014049445688378412,-0.03746518850181656-0.07364574373688346*I,0.2861362156295953+0.392777299930598*I,-0.03746518850293184+0.0736457437368509*I,-0.03746518850181654+0.0736457437368834*I,0.4859505543113976
0.4833659873778764,0.044357366992261185+0.07792778662752978*I,0.04435736699315428+0.07792778662670503*I,0.24679336341822553-0.41561486201340625*I,0.04435736699226132-0.07792778662752992*I,0.0166340126221301,0.01663401262207912,-0.04435736699250345-0.07792778662737297*I,0.04435736699315439-0.07792778662670535*I,0.016634012622079104,0.016634012622028127,-0.044357366991338305-0.07792778662771983*I,0.24679336341822536+0.4156148620134062*I,-0.04435736699250345+0.0779277866273731*I,-0.04435736699133832+0.07792778662771994*I,0.48336598737769876
0.48037668780372794,0.052328832523233+0.0817818745402964*I,0.05232883252431209+0.08178187453960624*I,0.20128958101226094-0.4361699975480865*I,0.05232883252323303-0.0817818745402966*I,0.01962331219624232,0.019623312196242387,-0.052328832523462133-0.08178187454012723*I,0.052328832524312-0.0817818745396063*I,0.019623312196242408,0.01962331219624241,-0.052328832522383184-0.08178187454081788*I,0.2012895810122606+0.43616999754808633*I,-0.052328832523462064+0.08178187454012716*I,-0.05232883252238317+0.08178187454081776*I,0.4803766878035375
0.47695115507661895,0.06146358646205623+0.08494351504716842*I,0.061463586463264705+0.08494351504670257*I,0.14914536061154313-0.4530320802514144*I,0.06146358646205618-0.08494351504716843*I,0.023048844923294537,0.02304884492336731,-0.06146358646225489-0.084943515047011*I,0.061463586463264566-0.08494351504670257*I,0.023048844923367316,0.023048844923440087,-0.061463586461434586-0.084943515048013*I,0.14914536061154238+0.4530320802514148*I,-0.06146358646225465+0.0849435150470109*I,-0.0614635864614345+0.08494351504801304*I,0.4769511550765159
0.4730713142250416,0.07180982873275343+0.08707776563053903*I,0.07180982873400281+0.08707776563038615*I,0.09008556098307431-0.46441475002955407*I,0.07180982873275346-0.087077765630539*I,0.026928685774792897,0.026928685774954452,-0.07180982873290452-0.08707776563042759*I,0.07180982873400298-0.08707776563038615*I,0.026928685774954424,0.026928685775115965,-0.0718098287325164-0.08707776563162495*I,0.09008556098307433+0.46441475002955374*I,-0.07180982873290452+0.08707776563042745*I,-0.07180982873251657+0.08707776563162489*I,0.47307131422512744
0.4687419603374896,0.08335477243270756+0.08777207243926419*I,0.08335477243389092+0.0877720724394836*I,0.02418317402920768-0.46811771967643295*I,0.08335477243270743-0.08777207243926424*I,0.03125803966225396,0.031258039662505434,-0.0833547724328041-0.08777207243923245*I,0.08335477243389085-0.08777207243948341*I,0.03125803966250551,0.03125803966275694,-0.08335477243296181-0.08777207244042534*I,0.024183174029207714+0.4681177196764318*I,-0.08335477243280393+0.0877720724392325*I,-0.083354772432962+0.08777207244042538*I,0.46874196033782556
0.4640036445024322,0.09599028132603384+0.08653499887597497*I,0.09599028132705063+0.086534998876555*I,-0.047944522570350055-0.4615199940060146*I,0.09599028132603397-0.08653499887597493*I,0.03599635549722171,0.03599635549754029,-0.09599028132609214-0.08653499887603112*I,0.09599028132705067-0.08653499887655512*I,0.03599635549754022,0.03599635549785881,-0.09599028132677426-0.08653499887698274*I,-0.04794452257034994+0.46151999400601323*I,-0.09599028132609208+0.08653499887603101*I,-0.09599028132677408+0.08653499887698264*I,0.4640036445030138
