"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49513373162249846,0.012976715673881437+0.047339819087547516*I,0.012976715673896836+0.047339819087590114*I,0.42592458136178957-0.2524790351336519*I,0.012976715673881449-0.047339819087547474*I,0.004866268377690556,0.0048662683776950315,-0.012976715673807886-0.04733981908754853*I,0.012976715673896865-0.04733981908758987*I,0.004866268377694999,0.004866268377699479,-0.01297671567381639-0.04733981908759285*I,0.4259245813617911+0.2524790351336513*I,-0.012976715673807919+0.04733981908754843*I,-0.012976715673816409+0.04733981908759287*I,0.49513373162212565
0.49417107571670726,0.015543798089287067+0.051369992450778716*I,0.015543798089290387+0.05136999245085146*I,0.4112708192404815-0.2739732930709368*I,0.015543798089287072-0.051369992450778675*I,0.005828924283469963,0.0058289242834776165,-0.01554379808923237-0.051369992450779715*I,0.015543798089290383-0.05136999245085146*I,0.005828924283477625,0.005828924283485286,-0.015543798089269936-0.051369992450841916*I,0.41127081924048337+0.27397329307093643*I,-0.015543798089232373+0.05136999245077959*I,-0.015543798089269928+0.05136999245084189*I,0.49417107571643093
0.4930259805523756,0.018597385194122504+0.055610341129842866*I,0.01859738519410628+0.055610341129942724*I,0.3938399261836836-0.29658848602598475*I,0.018597385194122535-0.05561034112984279*I,0.006974019447786041,0.006974019447796687,-0.018597385194088933-0.05561034112984445*I,0.01859738519410629-0.05561034112994261*I,0.006974019447796693,0.006974019447807334,-0.018597385194162045-0.05561034112991425*I,0.3938399261836837+0.2965884860259859*I,-0.01859738519408892+0.05561034112984442*I,-0.018597385194162028+0.0556103411299143*I,0.4930259805522215
0.49166747025276974,0.022220079326341784+0.06002584357114132*I,0.022220079326296823+0.060025843571262325*I,0.373160380512244-0.32013783237960536*I,0.022220079326341857-0.06002584357114137*I,0.008332529747371448,0.008332529747384158,-0.022220079326330033-0.060025843571145494*I,0.0222200793262969-0.06002584357126234*I,0.008332529747384168,0.008332529747396884,-0.02222007932644286-0.060025843571208*I,0.373160380512244+0.3201378323796074*I,-0.022220079326330158+0.060025843571145446*I,-0.022220079326442887+0.060025843571207986*I,0.49166747025276547
0.4900609639941417,0.02650409601594157+0.06456211319836247*I,0.026504096015857754+0.06456211319849449*I,0.34870578524244217-0.3443312703914612*I,0.02650409601594152-0.06456211319836226*I,0.009939036005974584,0.009939036005987455,-0.02650409601594956-0.06456211319837177*I,0.02650409601585773-0.06456211319849423*I,0.009939036005987462,0.0099390360060003,-0.026504096016102062-0.06456211319840656*I,0.34870578524244245+0.34433127039146255*I,-0.026504096015949625+0.0645621131983716*I,-0.02650409601610204+0.06456211319840649*I,0.4900609639943047
0.48816867759922894,0.031550193068949114+0.06913947011648151*I,0.031550193068816755+0.06913947011661065*I,0.3199009812315446-0.36874384062142573*I,0.03155019306894905-0.06913947011648121*I,0.011831322400855517,0.011831322400865272,-0.03155019306897142-0.06913947011649985*I,0.031550193068816706-0.06913947011661062*I,0.011831322400865226,0.011831322400874979,-0.03155019306915578-0.06913947011648444*I,0.31990098123154365+0.36874384062142623*I,-0.03155019306897138+0.06913947011649958*I,-0.031550193069155734+0.0691394701164845*I,0.4881686775995636
0.48595055431144385,0.037465188502943086+0.0736457437370641*I,0.03746518850275625+0.0736457437371735*I,0.28613621562920366-0.39277729993118465*I,0.03746518850294293-0.07364574373706402*I,0.014049445688605543,0.01404944568860772,-0.03746518850297038-0.07364574373709656*I,0.037465188502756416-0.07364574373717342*I,0.014049445688607736,0.014049445688609883,-0.037465188503168746-0.07364574373700991*I,0.2861362156292042+0.3927772999311846*I,-0.03746518850297029+0.07364574373709658*I,-0.03746518850316868+0.0736457437370101*I,0.4859505543119285
0.48336598737781306,0.04435736699251655+0.07792778662758396*I,0.04435736699227697+0.07792778662765443*I,0.24679336341795235-0.4156148620139363*I,0.04435736699251662-0.07792778662758415*I,0.016634012622196555,0.016634012622185914,-0.04435736699253607-0.07792778662763486*I,0.04435736699227705-0.07792778662765443*I,0.016634012622185883,0.016634012622175256,-0.044357366992718764-0.0779277866274651*I,0.24679336341795224+0.4156148620139374*I,-0.04435736699253617+0.07792778662763518*I,-0.04435736699271894+0.07792778662746515*I,0.48336598737839515
0.4803766878036658,0.052328832523480286+0.08178187454032076*I,0.05232883252320303+0.08178187454033477*I,0.20128958101210034-0.43616999754852*I,0.052328832523480355-0.08178187454032078*I,0.01962331219630691,0.019623312196279077,-0.052328832523478586-0.08178187454039249*I,0.052328832523203174-0.08178187454033471*I,0.019623312196279157,0.019623312196251377,-0.05232883252360756-0.0817818745401466*I,0.2012895810120997+0.4361699975485206*I,-0.0523288325234786+0.08178187454039225*I,-0.05232883252360746+0.08178187454014642*I,0.4803766878042531
0.47695115507658953,0.06146358646228289+0.08494351504716942*I,0.06146358646200092+0.08494351504711604*I,0.1491453606114716-0.4530320802517133*I,0.061463586462282914-0.08494351504716915*I,0.023048844923354704,0.023048844923308876,-0.06146358646225067-0.08494351504725708*I,0.061463586462000785-0.0849435150471161*I,0.023048844923308862,0.023048844923263048,-0.06146358646228822-0.08494351504697277*I,0.1491453606114708+0.45303208025171404*I,-0.06146358646225061+0.08494351504725728*I,-0.06146358646228827+0.08494351504697284*I,0.4769511550770664
0.4730713142250845,0.07180982873294876+0.0870777656305377*I,0.07180982873271362+0.08707776563041911*I,0.09008556098305186-0.46441475002968857*I,0.07180982873294887-0.0870777656305376*I,0.02692868577484926,0.026928685774791735,-0.0718098287328877-0.08707776563062754*I,0.0718098287327136-0.08707776563041901*I,0.02692868577479171,0.02692868577473421,-0.07180982873281633-0.08707776563037409*I,0.0900855609830519+0.46441475002968907*I,-0.07180982873288759+0.08707776563062773*I,-0.07180982873281634+0.08707776563037416*I,0.4730713142253405
0.46874196033763055,0.08335477243287266+0.08777207243929605*I,0.08335477243274539+0.08777207243913297*I,0.024183174029182363-0.4681177196764032*I,0.08335477243287229-0.08777207243929581*I,0.031258039662315024,0.03125803966226183,-0.08335477243280096-0.08777207243936243*I,0.083354772432745-0.0877720724391326*I,0.03125803966226178,0.03125803966220856,-0.08335477243264436-0.08777207243922672*I,0.0241831740291824+0.46811771967640275*I,-0.08335477243280091+0.08777207243936208*I,-0.08335477243264454+0.08777207243922666*I,0.46874196033762244
0.4640036445026765,0.09599028132619394+0.08653499887607656*I,0.09599028132622263+0.08653499887590976*I,-0.04794452257042681-0.4615199940058543*I,0.095990281326194-0.08653499887607664*I,0.03599635549730708,0.03599635549728201,-0.09599028132614602-0.08653499887608719*I,0.09599028132622298-0.08653499887590968*I,0.03599635549728206,0.035996355497256875,-0.09599028132598267-0.08653499887613333*I,-0.04794452257042673+0.46151999400585386*I,-0.09599028132614565+0.08653499887608704*I,-0.09599028132598299+0.08653499887613282*I,0.46400364450246995
0.4589494407150398,0.10946815809337652+0.08280612047750384*I,0.10946815809356004+0.08280612047738962*I,-0.12488073578332583-0.44163264254668066*I,0.10946815809337644-0.08280612047750381*I,0.04105055928500224,0.0410505592850254,-0.10946815809338634-0.08280612047743756*I,0.10946815809355992-0.0828061204773896*I,0.04105055928502533,0.04105055928504844,-0.10946815809332622-0.08280612047764513*I,-0.12488073578332588+0.4416326425466791*I,-0.10946815809338585+0.08280612047743761*I,-0.10946815809332598+0.08280612047764525*I,0.4589494407148234
0.4537454824475298,0.12334538014022228+0.07598483783187449*I,0.12334538014047787+0.07598483783186968*I,-0.20409654496747265-0.40525246843649143*I,0.12334538014022248-0.07598483783187468*I,0.046254517552577874,0.04625451755264651,-0.12334538014029627-0.07598483783174666*I,0.12334538014047801-0.07598483783186954*I,0.046254517552646736,0.04625451755271536,-0.1233453801404066-0.07598483783197711*I,-0.2040965449674725+0.405252468436491*I,-0.12334538014029642+0.07598483783174635*I,-0.12334538014040665+0.07598483783197715*I,0.4537454824475033
0.4486539930629061,0.1369226851660228+0.06548869617854795*I,0.13692268516619482+0.06548869617868107*I,-0.2816003278228376-0.3492730462853245*I,0.13692268516602307-0.06548869617854787*I,0.05134600693726593,0.05134600693733792,-0.13692268516611125-0.06548869617842551*I,0.136922685166195-0.06548869617868097*I,0.051346006937337735,0.05134600693740963,-0.1369226851663224-0.06548869617847597*I,-0.281600327822839+0.34927304628532546*I,-0.13692268516611103+0.06548869617842545*I,-0.13692268516632278+0.06548869617847594*I,0.4486539930630641
0.4440554053320326,0.14918558578183538+0.05085430814056827*I,0.14918558578178084+0.050854308140803973*I,-0.3516010521709298-0.27122297674955453*I,0.1491855857818346-0.05085430814056838*I,0.05594459466820283,0.05594459466821151,-0.14918558578184443-0.050854308140538235*I,0.14918558578177973-0.05085430814080402*I,0.055944594668211424,0.05594459466822009,-0.1491855857819452-0.050854308140317994*I,-0.35160105217092896+0.2712229767495546*I,-0.14918558578184463+0.050854308140538124*I,-0.1491855857819453+0.050854308140318064*I,0.4440554053320297
