"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.49513373162349134,0.012976715674028885+0.04733981908770123*I,0.012976715673820364+0.047339819087151486*I,0.42592458136261885-0.25247903513343806*I,0.012976715674028905-0.047339819087701185*I,0.004866268377717918,0.004866268377659894,-0.0129767156736913-0.047339819087735095*I,0.01297671567382034-0.04733981908715157*I,0.004866268377659904,0.004866268377601873,-0.012976715673590367-0.047339819087155906*I,0.4259245813626212+0.25247903513343734*I,-0.012976715673691347+0.04733981908773515*I,-0.012976715673590357+0.04733981908715585*I,0.4951337316223484
0.49417107571765934,0.015543798089435635+0.05136999245094201*I,0.015543798089205817+0.05136999245039868*I,0.4112708192413078-0.2739732930706718*I,0.015543798089435679-0.05136999245094178*I,0.005828924283502029,0.005828924283438326,-0.015543798089115964-0.05136999245097625*I,0.01554379808920577-0.05136999245039858*I,0.005828924283438325,0.005828924283374602,-0.015543798089005866-0.05136999245039678*I,0.41127081924130693+0.273973293070671*I,-0.015543798089115914+0.05136999245097617*I,-0.015543798089005828+0.05136999245039667*I,0.49417107571655694
0.49302598055327723,0.018597385194281797+0.05561034113001475*I,0.018597385194019562+0.05561034112947767*I,0.39383992618448466-0.29658848602567073*I,0.018597385194281734-0.05561034113001461*I,0.00697401944782406,0.006974019447753607,-0.0185973851939653-0.05561034113005409*I,0.018597385194019486-0.055610341129477554*I,0.0069740194477536125,0.006974019447683127,-0.018597385193851713-0.055610341129467555*I,0.39383992618448455+0.29658848602567084*I,-0.01859738519396525+0.05561034113005417*I,-0.018597385193851703+0.05561034112946734*I,0.49302598055221897
0.4916674702536149,0.022220079326523177+0.06002584357131535*I,0.02222007932621478+0.060025843570789716*I,0.373160380513004-0.3201378323792412*I,0.022220079326523152-0.06002584357131552*I,0.008332529747415987,0.008332529747337891,-0.02222007932618896-0.0600258435713689*I,0.02222007932621483-0.06002584357078987*I,0.008332529747337886,0.008332529747259777,-0.022220079326080742-0.0600258435707692*I,0.37316038051300504+0.3201378323792424*I,-0.022220079326189017+0.06002584357136899*I,-0.022220079326080718+0.06002584357076931*I,0.4916674702526021
0.4900609639949209,0.026504096016156182+0.06456211319852526*I,0.02650409601578792+0.06456211319802387*I,0.34870578524314016-0.344331270391062*I,0.026504096016156244-0.06456211319852519*I,0.00993903600602489,0.009939036005938942,-0.026504096015778522-0.06456211319860598*I,0.026504096015787938-0.06456211319802387*I,0.009939036005938913,0.009939036005852931,-0.026504096015688264-0.06456211319799027*I,0.34870578524314016+0.344331270391063*I,-0.026504096015778484+0.06456211319860582*I,-0.026504096015688285+0.06456211319799023*I,0.4900609639939536
0.4881686775999423,0.03155019306920408+0.06913947011661056*I,0.03155019306876583+0.0691394701161561*I,0.3199009812321597-0.36874384062100707*I,0.03155019306920403-0.06913947011661042*I,0.011831322400907797,0.011831322400815142,-0.03155019306875679-0.06913947011673621*I,0.03155019306876579-0.06913947011615618*I,0.011831322400815109,0.011831322400722434,-0.03155019306870047-0.06913947011610759*I,0.3199009812321589+0.3687438406210053*I,-0.03155019306875671+0.0691394701167363*I,-0.03155019306870068+0.06913947011610758*I,0.488168677599025
0.4859505543120918,0.03746518850323522+0.07364574373713002*I,0.037465188502727446+0.07364574373675603*I,0.286136215629722-0.3927772999307751*I,0.03746518850323536-0.07364574373713012*I,0.014049445688651772,0.014049445688555977,-0.03746518850269924-0.07364574373732004*I,0.0374651885027276-0.07364574373675546*I,0.014049445688556012,0.014049445688460152,-0.037465188502695895-0.07364574373668953*I,0.2861362156297221+0.39277729993077426*I,-0.03746518850269918+0.07364574373731982*I,-0.037465188502695854+0.07364574373668936*I,0.48595055431122564
0.4833659873784055,0.0443573669928251+0.07792778662755351*I,0.044357366992267104+0.07792778662729939*I,0.2467933634183643-0.4156148620135706*I,0.04435736699282525-0.07792778662755383*I,0.016634012622223034,0.01663401262213088,-0.04435736699220095-0.07792778662782218*I,0.0443573669922671-0.0779277866272997*I,0.01663401262213083,0.016634012622038653,-0.04435736699226767-0.07792778662721243*I,0.24679336341836391+0.41561486201357023*I,-0.044357366992200976+0.07792778662782218*I,-0.044357366992267666+0.07792778662721239*I,0.48336598737759195
0.4803766878042132,0.05232883252376117+0.0817818745401702*I,0.052328832523196825+0.08178187454007145*I,0.20128958101241337-0.43616999754823554*I,0.05232883252376132-0.08178187454016987*I,0.019623312196294523,0.019623312196216294,-0.052328832523081945-0.08178187454051365*I,0.05232883252319705-0.08178187454007182*I,0.01962331219621627,0.019623312196138012,-0.05232883252322882-0.08178187453995993*I,0.20128958101241476+0.43616999754823704*I,-0.05232883252308178+0.0817818745405136*I,-0.05232883252322878+0.0817818745399598*I,0.48037668780345455
0.47695115507709895,0.0614635864624704+0.08494351504690024*I,0.06146358646196992+0.08494351504696919*I,0.14914536061171477-0.45303208025154745*I,0.06146358646247032-0.08494351504690062*I,0.02304884492328252,0.0230488449232303,-0.061463586461809355-0.08494351504728229*I,0.061463586461969956-0.08494351504696938*I,0.023048844923230272,0.02304884492317803,-0.061463586462031455-0.08494351504682844*I,0.1491453606117145+0.45303208025154595*I,-0.061463586461809425+0.08494351504728201*I,-0.06146358646203135+0.08494351504682816*I,0.47695115507639096
0.47307131422554566,0.07180982873297201+0.08707776563019458*I,0.07180982873261459+0.08707776563039883*I,0.0900855609832701-0.464414750029651*I,0.07180982873297141-0.08707776563019438*I,0.026928685774703604,0.026928685774686944,-0.07180982873243659-0.08707776563053397*I,0.07180982873261459-0.08707776563039873*I,0.02692868577468699,0.026928685774670346,-0.07180982873270507-0.08707776563022233*I,0.09008556098326974+0.4644147500296515*I,-0.07180982873243666+0.08707776563053433*I,-0.07180982873270532+0.08707776563022274*I,0.47307131422488574
0.46874196033801513,0.08335477243268836+0.08777207243897037*I,0.08335477243252946+0.0877720724392216*I,0.02418317402942533-0.4681177196764756*I,0.0833547724326885-0.08777207243897019*I,0.03125803966210213,0.031258039662120804,-0.08335477243238745-0.08777207243914871*I,0.08335477243252973-0.08777207243922126*I,0.03125803966212093,0.03125803966213975,-0.08335477243264686-0.08777207243900328*I,0.02418317402942537+0.46811771967647675*I,-0.0833547724323875+0.08777207243914881*I,-0.08335477243264659+0.0877720724390031*I,0.4687419603374106
0.46400364450292836,0.09599028132583207+0.08653499887587483*I,0.0959902813258557+0.08653499887605245*I,-0.04794452257012536-0.46151999400597776*I,0.09599028132583189-0.08653499887587505*I,0.03599635549706278,0.0359963554971008,-0.0959902813258163-0.0865349988757829*I,0.09599028132585623-0.08653499887605208*I,0.035996355497101,0.03599635549713907,-0.09599028132599549-0.08653499887578844*I,-0.0479445225701255+0.4615199940059782*I,-0.0959902813258164+0.08653499887578306*I,-0.09599028132599574+0.08653499887578879*I,0.4640036445024017
0.4589494407151147,0.10946815809295037+0.08280612047748147*I,0.10946815809305359+0.08280612047749888*I,-0.12488073578298427-0.4416326425467588*I,0.10946815809295057-0.08280612047748143*I,0.04105055928478408,0.041050559284811924,-0.10946815809316278-0.08280612047710005*I,0.10946815809305331-0.08280612047749882*I,0.04105055928481171,0.041050559284839624,-0.10946815809320745-0.08280612047719436*I,-0.12488073578298409+0.44163264254675816*I,-0.1094681580931628+0.08280612047709994*I,-0.10946815809320783+0.08280612047719454*I,0.4589494407147095
0.4537454824474637,0.12334538013987673+0.0759848378319707*I,0.12334538013991998+0.07598483783185928*I,-0.20409654496718543-0.4052524684364387*I,0.12334538013987646-0.07598483783197066*I,0.04625451755242884,0.0462545175524219,-0.12334538014015702-0.07598483783143976*I,0.12334538013991977-0.07598483783185879*I,0.04625451755242211,0.04625451755241515,-0.12334538014007698-0.07598483783152803*I,-0.20409654496718538+0.4052524684364372*I,-0.12334538014015728+0.0759848378314399*I,-0.12334538014007712+0.07598483783152833*I,0.4537454824472165
0.4486539930628507,0.13692268516581124+0.06548869617861311*I,0.1369226851657493+0.06548869617853133*I,-0.281600327822762-0.34927304628513733*I,0.13692268516581102-0.06548869617861318*I,0.05134600693716182,0.05134600693713084,-0.13692268516599523-0.06548869617818134*I,0.13692268516574826-0.06548869617853129*I,0.0513460069371309,0.05134600693710013,-0.13692268516589295-0.0654886961781842*I,-0.28160032782276084+0.34927304628513595*I,-0.13692268516599504+0.06548869617818132*I,-0.13692268516589218+0.06548869617818448*I,0.4486539930627323
0.4440554053322032,0.14918558578165114+0.05085430814053879*I,0.1491855857816169+0.05085430814062547*I,-0.35160105217119797-0.27122297674935286*I,0.14918558578165025-0.0508543081405387*I,0.055944594668050185,0.055944594668048755,-0.14918558578168983-0.050854308140330956*I,0.149185585781616-0.050854308140625554*I,0.05594459466804914,0.055944594668047354,-0.1491855857817162-0.0508543081402413*I,-0.351601052171198+0.27122297674935375*I,-0.14918558578169006+0.05085430814033088*I,-0.14918558578171526+0.05085430814024134*I,0.4440554053320374
0.440462674134741,0.1587662023092412+0.031894556996300116*I,0.15876620230940053+0.03189455699647629*I,-0.4062904048499491-0.1701043039800739*I,0.15876620230924146-0.03189455699630012*I,0.05953732586581651,0.0595373258658867,-0.1587662023091798-0.03189455699608043*I,0.1587662023093997-0.031894556996476364*I,0.05953732586588678,0.05953732586595683,-0.15876620230939525-0.031894556995979394*I,-0.4062904048499507+0.17010430398007417*I,-0.15876620230917984+0.031894556996080375*I,-0.15876620230939478+0.03189455699597933*I,0.4404626741341822
0.43851575727575215,0.163957980600675+0.008921314727054316*I,0.16395798060091363+0.008921314727091309*I,-0.4359268059300259-0.04758034520933951*I,0.16395798060067476-0.008921314727054349*I,0.06148424272507008,0.06148424272515986,-0.16395798060048397-0.008921314726405331*I,0.16395798060091288-0.008921314727091276*I,0.06148424272516003,0.06148424272524993,-0.16395798060072486-0.00892131472639445*I,-0.435926805930031+0.047580345209339514*I,-0.16395798060048297+0.008921314726405349*I,-0.16395798060072414+0.008921314726394462*I,0.43851575727454106
0.4389377335692456,0.16283271048507328-0.01697177746290746*I,0.16283271048503492-0.01697177746299559*I,-0.429503389018178+0.09051614647171805*I,0.1628327104850738+0.01697177746290742*I,0.06106226643177861,0.06106226643176778,-0.1628327104846574+0.01697177746396132*I,0.16283271048503487+0.016971777462995625*I,0.06106226643176789,0.061062266431757196,-0.16283271048463785+0.016971777463867084*I,-0.429503389018179-0.09051614647171764*I,-0.16283271048465714-0.016971777463961273*I,-0.16283271048463863-0.01697177746386707*I,0.4389377335676132
0.4424277715376967,0.1535259425692315-0.04360433120419735*I,0.1535259425689052-0.04360433120409131*I,-0.37637725549668916+0.23255643309100552*I,0.15352594256923116+0.043604331204197155*I,0.05757222846343404,0.05757222846331018,-0.15352594256875013+0.043604331205024466*I,0.15352594256890528+0.043604331204091275*I,0.05757222846331019,0.057572228463186506,-0.15352594256841695+0.04360433120494298*I,-0.3763772554966889-0.232556433091005*I,-0.1535259425687502-0.04360433120502441*I,-0.15352594256841667-0.04360433120494292*I,0.4424277715363848
0.4494645251645236,0.13476126623045878-0.06747817665945488*I,0.13476126623033677-0.06747817665910165*I,-0.2692622280635828+0.3598836088505984*I,0.13476126623045934+0.06747817665945474*I,0.050535474836433135,0.05053547483634357,-0.13476126623024165+0.06747817665965748*I,0.1347612662303372+0.06747817665910154*I,0.05053547483634341,0.05053547483625381,-0.1347612662298857+0.06747817665977097*I,-0.26926222806358263-0.3598836088505975*I,-0.13476126623024193-0.0674781766596573*I,-0.1347612662298857-0.0674781766597711*I,0.4494645251639089
0.4600053809266307,0.10665231752998622-0.083803479328236*I,0.10665231753029357-0.08380347932791965*I,-0.10880697923347438+0.4469518897502304*I,0.10665231752998626+0.08380347932823566*I,0.039994619073748,0.039994619073761686,-0.10665231752997982+0.08380347932811891*I,0.10665231753029362+0.08380347932791957*I,0.03999461907376171,0.03999461907377554,-0.10665231752974508+0.08380347932849247*I,-0.10880697923347388-0.4469518897502301*I,-0.10665231752997963-0.08380347932811906*I,-0.10665231752974529-0.08380347932849257*I,0.46000538092610727
0.47310667575847887,0.07171553131029201-0.08706488270723595*I,0.07171553131078764-0.08706488270698724*I,0.09062384210331904+0.4643460411045153*I,0.07171553131029178+0.08706488270723572*I,0.026893324241396756,0.02689332424142621,-0.07171553131039543+0.08706488270707353*I,0.07171553131078788+0.0870648827069874*I,0.026893324241426153,0.026893324241455557,-0.07171553131005629+0.08706488270751254*I,0.09062384210331895-0.4643460411045146*I,-0.07171553131039526-0.08706488270707337*I,-0.07171553131005638-0.08706488270751235*I,0.47310667575798115
0.48657437384967417,0.03580166973393022-0.07246244601101869*I,0.03580166973460265-0.07246244601098918*I,0.2956321352671072+0.38646637872484424*I,0.03580166973393016+0.07246244601101927*I,0.013425626150331294,0.013425626150376272,-0.03580166973453373+0.07246244601073634*I,0.03580166973460246+0.0724624460109891*I,0.01342562615037635,0.01342562615042138,-0.03580166973410146+0.07246244601125214*I,0.2956321352671065-0.3864663787248456*I,-0.035801669734533706-0.07246244601073652*I,-0.035801669734101364-0.07246244601125253*I,0.48657437384984215
0.49688922007740943,0.008295413128251307-0.03843044536401675*I,0.00829541312885378-0.03843044536483964*I,0.452647016724485+0.2049623752772308*I,0.008295413128251328+0.03843044536401672*I,0.0031107799231471244,0.003110779923220842,-0.008295413128762355+0.03843044536388397*I,0.008295413128853778+0.038430445364839645*I,0.0031107799232208354,0.003110779923294549,-0.008295413128553013+0.03843044536488223*I,0.4526470167244857-0.20496237527723046*I,-0.008295413128762355-0.03843044536388396*I,-0.008295413128552967-0.03843044536488211*I,0.49688922007685415
0.4997954543410426,0.0005454550940562475+0.010096210670560492*I,0.0005454550939551241+0.010096210669710996*I,0.49688636050685275-0.05384645690766398*I,0.0005454550940562475-0.010096210670560478*I,0.0002045456601816401,0.00020454566016436966,-0.0005454550935380831-0.01009621067057404*I,0.0005454550939551267-0.010096210669710958*I,0.00020454566016436912,0.00020454566014709873,-0.0005454550935470892-0.01009621066971854*I,0.4968863605068534+0.05384645690766404*I,-0.0005454550935380834+0.010096210670574035*I,-0.0005454550935470917+0.010096210669718539*I,0.4997954543396153
0.4919575290168886,0.02144658929116533+0.059132038357659775*I,0.021446589290866392+0.0591320383571318*I,0.3775757194648218-0.3153708712397566*I,0.021446589291165333-0.05913203835765987*I,0.008042470984156582,0.008042470984080046,-0.021446589290835594-0.05913203835770996*I,0.02144658929086637-0.05913203835713157*I,0.008042470984080057,0.008042470984003538,-0.021446589290726386-0.05913203835711303*I,0.3775757194648234+0.31537087123975494*I,-0.02144658929083561+0.059132038357709936*I,-0.021446589290726497+0.05913203835711303*I,0.4919575290158678
0.4736931567981623,0.07015158187271484+0.08683390560464742*I,0.07015158187232991+0.086833905604836*I,0.09955138681074753-0.463114163226682*I,0.07015158187271527-0.08683390560464718*I,0.02630684320210853,0.026306843202086146,-0.07015158187215188-0.08683390560500126*I,0.07015158187233023-0.08683390560483589*I,0.02630684320208601,0.026306843202063574,-0.07015158187241742-0.08683390560466468*I,0.0995513868107473+0.46311416322668225*I,-0.07015158187215213+0.0868339056050013*I,-0.07015158187241759+0.08683390560466456*I,0.47369315679749574
0.45166292517594214,0.12889886619732666+0.07222982003640709*I,0.12889886619732227+0.07222982003628656*I,-0.23579769454481275-0.38522570685996055*I,0.128898866197327-0.07222982003640731*I,0.048337074823982015,0.04833707482396144,-0.1288988661975829-0.07222982003588795*I,0.12889886619732224-0.07222982003628685*I,0.04833707482396135,0.04833707482394086,-0.12889886619747773-0.07222982003594726*I,-0.23579769454481195+0.3852257068599609*I,-0.1288988661975828+0.0722298200358883*I,-0.12889886619747745+0.07222982003594722*I,0.45166292517575746
0.4386651391087516,0.16355962904592608+0.012398105975561464*I,0.16355962904617327+0.012398105975629214*I,-0.43365288247179823-0.06612323186830385*I,0.16355962904592575-0.01239810597556143*I,0.06133486089203853,0.06133486089213281,-0.16355962904575946-0.012398105974990938*I,0.1635596290461738-0.01239810597562921*I,0.06133486089213287,0.06133486089222726,-0.16355962904601506-0.012398105974961297*I,-0.4336528824717989+0.06612323186830411*I,-0.16355962904575994+0.01239810597499094*I,-0.16355962904601504+0.01239810597496129*I,0.4386651391076355
0.4469090211306917,0.1415759436542895-0.06068846328770478*I,0.14157594365405174-0.06068846328739937*I,-0.30816267835745764+0.3236718042017134*I,0.14157594365428938+0.06068846328770474*I,0.053090978870366234,0.05309097887024953,-0.14157594365397305+0.060688463288090966*I,0.14157594365405102+0.06068846328739934*I,0.05309097887024939,0.053090978870132435,-0.1415759436535881+0.060688463288128956*I,-0.3081626783574573-0.3236718042017132*I,-0.1415759436539724-0.0606884632880911*I,-0.14157594365358764-0.06068846328812921*I,0.44690902112988795
0.4748752388616071,0.06699936303520106-0.08626825777621368*I,0.06699936303571224-0.08626825777596941*I,0.11754530267355341+0.4600973748056485*I,0.06699936303520118+0.08626825777621384*I,0.025124761138247183,0.02512476113827483,-0.06699936303534498+0.0862682577760398*I,0.06699936303571208+0.08626825777596919*I,0.025124761138274724,0.02512476113830254,-0.0669993630349815+0.08626825777647477*I,0.11754530267355365-0.46009737480564855*I,-0.06699936303534489-0.08626825777604001*I,-0.06699936303498147-0.08626825777647495*I,0.4748752388611827
0.4986711992870853,0.003543468569791025-0.025496636562426005*I,0.003543468570193987-0.025496636563423873*I,0.4797727002467967+0.13598206166932117*I,0.0035434685697910305+0.025496636562425904*I,0.0013288007136743713,0.001328800713728262,-0.003543468569971512+0.025496636562375802*I,0.0035434685701939885+0.02549663656342399*I,0.0013288007137282607,0.0013288007137821486,-0.003543468569855957+0.02549663656344591*I,0.47977270024679625-0.13598206166932145*I,-0.003543468569971505-0.025496636562375767*I,-0.0035434685698559694-0.025496636563445935*I,0.49867119928612536
0.488294602236592,0.031214394038153168+0.06885741899137109*I,0.031214394037717166+0.06885741899091384*I,0.32181783403440023-0.36723956795306106*I,0.031214394038153202-0.06885741899137082*I,0.011705397764263862,0.011705397764171501,-0.031214394037708513-0.06885741899149443*I,0.031214394037717096-0.06885741899091387*I,0.011705397764171519,0.011705397764079188,-0.0312143940376521-0.06885741899086521*I,0.3218178340344004+0.36723956795305934*I,-0.0312143940377086+0.06885741899149452*I,-0.03121439403765208+0.06885741899086531*I,0.48829460223567306
0.45067023058012495,0.13154605178622958+0.07019326761413966*I,0.13154605178620127+0.07019326761402674*I,-0.2509087122812992-0.3743640939411935*I,0.1315460517862293-0.07019326761413958*I,0.049329769419822034,0.049329769419796145,-0.13154605178646445-0.07019326761364254*I,0.13154605178620193-0.07019326761402679*I,0.04932976941979621,0.04932976941977059,-0.13154605178635537-0.07019326761368282*I,-0.25090871228130013+0.374364093941194*I,-0.1315460517864652+0.07019326761364274*I,-0.13154605178635567+0.07019326761368273*I,0.45067023057996564
0.4423457392867812,0.15374469523833814-0.04319357897641619*I,0.15374469523801357-0.04319357897631144*I,-0.377625968649516+0.23036575454285801*I,0.15374469523833728+0.04319357897641601*I,0.05765426071434799,0.05765426071422506,-0.15374469523785583+0.0431935789772484*I,0.15374469523801357+0.043193578976311514*I,0.057654260714225004,0.057654260714102235,-0.15374469523752496+0.04319357897716882*I,-0.3776259686495162-0.23036575454285796*I,-0.15374469523785544-0.04319357897724841*I,-0.15374469523752413-0.04319357897716881*I,0.4423457392854594
0.4846351138559438,0.04097302971707838-0.0759445467534489*I,0.040973029717716956-0.07594454675334321*I,0.2661122886969159+0.40503758268425166*I,0.04097302971707838+0.07594454675344874*I,0.01536488614400473,0.015364886144042255,-0.040973029717594846+0.07594454675318027*I,0.04097302971771698+0.0759445467533433*I,0.01536488614404222,0.01536488614407965,-0.04097302971715631+0.0759445467536563*I,0.2661122886969154-0.4050375826842523*I,-0.040973029717594964-0.07594454675318035*I,-0.04097302971715626-0.07594454675365615*I,0.4846351138560471
0.4929414019962844,0.01882292801292343+0.05590324299753511*I,0.018822928012655622+0.055903242996999815*I,0.392552452594745-0.29815062931912784*I,0.018822928012923453-0.055903242997535255*I,0.007058598004814006,0.007058598004743062,-0.01882292801260348-0.055903242997576444*I,0.018822928012655563-0.05590324299699988*I,0.007058598004743036,0.007058598004672091,-0.01882292801249294-0.055903242996987935*I,0.3925524525947445+0.2981506293191271*I,-0.01882292801260347+0.055903242997576326*I,-0.01882292801249291+0.05590324299698809*I,0.492941401995228
0.44283844841921455,0.1524308042165982+0.045587089590192545*I,0.15243080421660965+0.04558708959033239*I,-0.3701258407374333-0.24313114448098833*I,0.15243080421659716-0.045587089590192406*I,0.05716155158113109,0.05716155158114972,-0.15243080421659946-0.045587089590029*I,0.15243080421660998-0.045587089590332544*I,0.05716155158114961,0.05716155158116817,-0.15243080421668706-0.04558708958991872*I,-0.3701258407374344+0.24313114448098905*I,-0.15243080421659932+0.04558708959002919*I,-0.152430804216687+0.04558708958991864*I,0.44283844841896647
