"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.473071314225138,0.07180982873293006+0.087077765630466*I,0.07180982873255157+0.0870777656301728*I,0.09008556098269224-0.4644147500296493*I,0.07180982873293017-0.08707776563046585*I,0.02692868577481403,0.026928685774702605,-0.07180982873285983-0.08707776563051346*I,0.0718098287325517-0.08707776563017279*I,0.026928685774702706,0.026928685774591298,-0.07180982873264363-0.08707776563008578*I,0.09008556098269228+0.46441475002964744*I,-0.07180982873285945+0.08707776563051299*I,-0.07180982873264366+0.08707776563008551*I,0.47307131422506854
0.4687419603376982,0.08335477243282703+0.08777207243919254*I,0.08335477243266662+0.08777207243879386*I,0.024183174028947797-0.46811771967646293*I,0.08335477243282709-0.0877720724391925*I,0.0312580396622557,0.03125803966215259,-0.08335477243274088-0.08777207243926619*I,0.08335477243266687-0.08777207243879381*I,0.031258039662152584,0.03125803966204946,-0.0833547724323511-0.08777207243908564*I,0.0241831740289478+0.46811771967646404*I,-0.08335477243274092+0.08777207243926602*I,-0.0833547724323513+0.08777207243908551*I,0.46874196033765225
0.4640036445027383,0.09599028132610411+0.08653499887595316*I,0.09599028132626858+0.08653499887551805*I,-0.0479445225704472-0.4615199940059776*I,0.09599028132610413-0.0865349988759533*I,0.035996355497219135,0.03599635549717202,-0.09599028132602822-0.0865349988760203*I,0.09599028132626838-0.08653499887551784*I,0.03599635549717195,0.035996355497124724,-0.09599028132561196-0.08653499887622873*I,-0.04794452257044713+0.46151999400597504*I,-0.09599028132602788+0.0865349988760206*I,-0.09599028132561202+0.086534998876229*I,0.4640036445026547
0.4589494407150763,0.10946815809322952+0.08280612047738173*I,0.10946815809374848+0.08280612047701176*I,-0.12488073578307045-0.4416326425467584*I,0.10946815809322984-0.08280612047738178*I,0.041050559284884956,0.04105055928494197,-0.10946815809317278-0.08280612047738779*I,0.1094681580937484-0.08280612047701207*I,0.04105055928494192,0.041050559284998886,-0.10946815809295803-0.08280612047798787*I,-0.1248807357830706+0.44163264254675755*I,-0.10946815809317283+0.08280612047738789*I,-0.10946815809295828+0.0828061204779877*I,0.4589494407147979
0.45374548244752605,0.12334538014002151+0.075984837831781*I,0.12334538014078797+0.07598483783158891*I,-0.2040965449669605-0.4052524684363779*I,0.1233453801400213-0.07598483783178125*I,0.04625451755243783,0.04625451755261412,-0.12334538013996485-0.07598483783166499*I,0.12334538014078801-0.07598483783158917*I,0.046254517552614054,0.04625451755279023,-0.12334538014013817-0.0759848378324359*I,-0.20409654496696059+0.40525246843637786*I,-0.1233453801399649+0.07598483783166465*I,-0.12334538014013827+0.07598483783243579*I,0.4537454824468419
0.44865399306284204,0.13692268516578843+0.06548869617850604*I,0.1369226851665513+0.06548869617856821*I,-0.28160032782221045-0.34927304628489586*I,0.1369226851657883-0.06548869617850595*I,0.0513460069371178,0.051346006937359766,-0.13692268516569692-0.06548869617823899*I,0.13692268516655112-0.06548869617856824*I,0.051346006937359905,0.05134600693760175,-0.13692268516622413-0.06548869617879394*I,-0.28160032782221023+0.34927304628489825*I,-0.1369226851656969+0.06548869617823912*I,-0.13692268516622438+0.065488696178794*I,0.44865399306167303
0.44405540533187166,0.14918558578160065+0.05085430814057604*I,0.14918558578206484+0.05085430814087806*I,-0.35160105217042986-0.2712229767488109*I,0.1491855857816004-0.05085430814057606*I,0.05594459466806727,0.0559445946682578,-0.14918558578146415-0.05085430814021467*I,0.14918558578206487-0.050854308140878025*I,0.055944594668257894,0.0559445946684484,-0.14918558578201696-0.05085430814025909*I,-0.35160105217042936+0.27122297674881146*I,-0.1491855857814644+0.05085430814021496*I,-0.14918558578201604+0.05085430814025921*I,0.4440554053304888
0.4404626741339475,0.15876620230930483+0.03189455699626003*I,0.15876620230933616+0.031894556996657386*I,-0.4062904048491978-0.17010430397922902*I,0.15876620230930472-0.03189455699625997*I,0.05953732586596389,0.05953732586600401,-0.15876620230917773-0.0318945569959491*I,0.1587662023093359-0.031894556996657344*I,0.05953732586600399,0.05953732586604417,-0.15876620230936053-0.03189455699559458*I,-0.4062904048491998+0.1701043039792288*I,-0.1587662023091778+0.03189455699594908*I,-0.15876620230936056+0.0318945569955946*I,0.44046267413293855
0.4385157572746691,0.16395798060069305+0.008921314726639032*I,0.1639579806004699+0.008921314726895392*I,-0.43592680592953675-0.04758034520841976*I,0.16395798060069391-0.00892131472663902*I,0.06148424272521909,0.0614842427251409,-0.16395798060065878-0.008921314726508438*I,0.1639579806004698-0.008921314726895396*I,0.06148424272514087,0.06148424272506263,-0.16395798060046535-0.008921314726229318*I,-0.43592680592953736+0.047580345208419625*I,-0.16395798060065953+0.008921314726508367*I,-0.16395798060046535+0.008921314726229307*I,0.4385157572744499
0.4389377335681871,0.16283271048468728-0.016971777463548075*I,0.16283271048456147-0.016971777463595312*I,-0.4295033890179479+0.0905161464723259*I,0.1628327104846878+0.016971777463548107*I,0.061062266431688966,0.06106226643164395,-0.16283271048474335+0.016971777463529913*I,0.1628327104845614+0.016971777463595288*I,0.0610622664316439,0.061062266431598844,-0.1628327104846293+0.016971777463457596*I,-0.42950338901794827-0.09051614647232566*I,-0.16283271048474274-0.016971777463529895*I,-0.1628327104846295-0.016971777463457623*I,0.4389377335684739
0.4424277715367676,0.15352594256848648-0.04360433120452452*I,0.15352594256859736-0.04360433120476624*I,-0.3763772554964252+0.23255643309109206*I,0.1535259425684865+0.04360433120452445*I,0.05757222846310257,0.05757222846316466,-0.15352594256852847+0.04360433120450182*I,0.15352594256859697+0.043604331204766214*I,0.057572228463164815,0.057572228463227036,-0.1535259425687491+0.04360433120435445*I,-0.3763772554964254-0.23255643309109203*I,-0.1535259425685282-0.04360433120450184*I,-0.1535259425687494-0.04360433120435431*I,0.4424277715369539
0.4494645251637386,0.13476126622984874-0.06747817665938562*I,0.13476126623000947-0.06747817665956558*I,-0.2692622280630515+0.35988360885040893*I,0.13476126622984946+0.0674781766593856*I,0.05053547483613484,0.05053547483621005,-0.13476126622986834+0.06747817665935157*I,0.13476126623000984+0.0674781766595656*I,0.05053547483621006,0.05053547483628539,-0.13476126623010892+0.06747817665937274*I,-0.2692622280630508-0.35988360885040793*I,-0.13476126622986848-0.06747817665935145*I,-0.1347612662301091-0.06747817665937253*I,0.4494645251637526
0.4600053809263114,0.1066523175296747-0.08380347932814246*I,0.10665231752979917-0.08380347932829656*I,-0.10880697923296292+0.44695188975010797*I,0.10665231752967483+0.08380347932814218*I,0.039994619073597436,0.03999461907365438,-0.10665231752974899+0.08380347932796253*I,0.10665231752979924+0.08380347932829664*I,0.03999461907365442,0.039994619073711414,-0.10665231752992836+0.08380347932804685*I,-0.1088069792329629-0.4469518897501087*I,-0.10665231752974877-0.08380347932796252*I,-0.10665231752992788-0.08380347932804694*I,0.46000538092595283
0.4731066757586453,0.07171553131016195-0.08706488270709097*I,0.07171553131046936-0.08706488270732154*I,0.09062384210339715+0.4643460411042852*I,0.0717155313101621+0.0870648827070913*I,0.02689332424129474,0.026893324241383822,-0.07171553131019921+0.08706488270686731*I,0.07171553131046957+0.08706488270732196*I,0.02689332424138391,0.026893324241472918,-0.07171553131036687+0.08706488270721328*I,0.09062384210339752-0.4643460411042855*I,-0.07171553131019928-0.08706488270686741*I,-0.0717155313103666-0.08706488270721358*I,0.4731066757573958
0.48657437384965047,0.0358016697341504-0.07246244601083494*I,0.03580166973456148-0.07246244601077118*I,0.2956321352669747+0.38646637872435224*I,0.03580166973415037+0.07246244601083482*I,0.013425626150309587,0.01342562615033035,-0.035801669734192+0.07246244601074725*I,0.03580166973456154+0.07246244601077127*I,0.013425626150330357,0.013425626150351103,-0.03580166973389138+0.07246244601103502*I,0.2956321352669737-0.38646637872435263*I,-0.03580166973419202-0.07246244601074714*I,-0.03580166973389156-0.07246244601103496*I,0.48657437384892177
0.49688922007676506,0.008295413128520276-0.038430445364364865*I,0.008295413128533108-0.03843044536418514*I,0.45264701672414803+0.20496237527703934*I,0.008295413128520277+0.038430445364364976*I,0.003110779923214002,0.0031107799232003093,-0.008295413128662506+0.038430445364332724*I,0.008295413128533081+0.03843044536418512*I,0.003110779923200312,0.003110779923186626,-0.00829541312857668+0.038430445364174205*I,0.45264701672414787-0.20496237527703887*I,-0.008295413128662504-0.03843044536433258*I,-0.008295413128576692-0.03843044536417426*I,0.4968892200767268
0.49979545433981604,0.0005454550936963552+0.01009621067019572*I,0.0005454550937804177+0.010096210670130513*I,0.49688636050577834-0.05384645690769875*I,0.0005454550936963563-0.01009621067019572*I,0.00020454566016661887,0.00020454566016539394,-0.0005454550938597898-0.010096210670175708*I,0.0005454550937804193-0.010096210670130511*I,0.00020454566016539413,0.00020454566016416825,-0.0005454550937691948-0.010096210670119942*I,0.4968863605057791+0.05384645690769883*I,-0.0005454550938597915+0.010096210670175658*I,-0.0005454550937691952+0.010096210670119937*I,0.4997954543387117
0.49195752901585543,0.021446589290845874+0.05913203835752841*I,0.021446589290932634+0.05913203835776858*I,0.3775757194637723-0.31537087124005025*I,0.02144658929084577-0.0591320383575284*I,0.008042470984113998,0.008042470984146632,-0.021446589291122746-0.05913203835741505*I,0.021446589290932617-0.05913203835776843*I,0.008042470984146635,0.00804247098417926,-0.021446589291209975-0.05913203835765501*I,0.3775757194637725+0.31537087124004987*I,-0.021446589291122777+0.05913203835741513*I,-0.021446589291209982+0.05913203835765498*I,0.4919575290156661
0.4736931567977411,0.07015158187264682+0.08683390560491883*I,0.07015158187224549+0.08683390560464563*I,0.09955138681015996-0.4631141632266814*I,0.07015158187264674-0.08683390560491898*I,0.026306843202211085,0.026306843202101655,-0.0701515818725811-0.08683390560496113*I,0.07015158187224564-0.08683390560464566*I,0.026306843202101676,0.026306843201992204,-0.07015158187239798-0.08683390560451137*I,0.09955138681015993+0.4631141632266806*I,-0.07015158187258093+0.08683390560496097*I,-0.07015158187239798+0.08683390560451151*I,0.4736931567976687
0.45166292517600237,0.12889886619739813+0.07222982003623266*I,0.12889886619819982+0.07222982003613752*I,-0.2357976945444501-0.38522570685984314*I,0.12889886619739807-0.07222982003623234*I,0.048337074823960276,0.048337074824173806,-0.12889886619733137-0.072229820036055*I,0.12889886619819954-0.07222982003613748*I,0.04833707482417377,0.04833707482438729,-0.128898866197669-0.07222982003678849*I,-0.23579769454444993+0.3852257068598444*I,-0.1288988661973319+0.0722298200360549*I,-0.1288988661976687+0.07222982003678827*I,0.45166292517511675
0.438665139107689,0.16355962904597413+0.012398105975206977*I,0.16355962904576585+0.012398105975496685*I,-0.4336528824712641-0.06612323186737383*I,0.16355962904597401-0.012398105975207007*I,0.061334860892203066,0.06133486089213373,-0.16355962904592392-0.012398105975047162*I,0.1635596290457657-0.012398105975496712*I,0.06133486089213364,0.06133486089206408,-0.16355962904576146-0.012398105974729293*I,-0.43365288247126327+0.06612323186737401*I,-0.16355962904592344+0.012398105975047105*I,-0.16355962904576093+0.01239810597472933*I,0.43866513910735627
0.4469090211298409,0.14157594365359286-0.060688463287718875*I,0.14157594365376228-0.060688463287935666*I,-0.3081626783570047+0.3236718042015594*I,0.14157594365359324+0.06068846328771898*I,0.0530909788700297,0.0530909788701129,-0.14157594365360887+0.060688463287704976*I,0.141575943653762+0.06068846328793554*I,0.053090978870112895,0.05309097887019599,-0.1415759436538822+0.06068846328767836*I,-0.3081626783570044-0.3236718042015598*I,-0.1415759436536083-0.06068846328770504*I,-0.14157594365388262-0.06068846328767855*I,0.44690902112989234
0.47487523886179234,0.06699936303510375-0.08626825777604767*I,0.06699936303544266-0.08626825777626726*I,0.11754530267357853+0.46009737480537855*I,0.06699936303510343+0.08626825777604771*I,0.025124761138149477,0.025124761138237094,-0.06699936303512959+0.08626825777583748*I,0.06699936303544246+0.08626825777626701*I,0.025124761138237167,0.025124761138324854,-0.06699936303525811+0.08626825777622024*I,0.11754530267357842-0.4600973748053778*I,-0.06699936303512939-0.08626825777583759*I,-0.06699936303525801-0.08626825777622021*I,0.47487523886048844
0.4986711992862552,0.0035434685698830155-0.025496636562901832*I,0.0035434685698120996-0.025496636562815138*I,0.4797727002462691+0.1359820616692566*I,0.003543468569883015+0.025496636562901777*I,0.00132880071372655,0.001328800713721611,-0.003543468570019097+0.025496636562873837*I,0.0035434685698120974+0.02549663656281519*I,0.0013288007137216141,0.0013288007137166756,-0.003543468570063692+0.025496636562771124*I,0.4797727002462695-0.13598206166925617*I,-0.0035434685700190876-0.02549663656287382*I,-0.0035434685700637025-0.025496636562771145*I,0.4986711992859085
0.4882946022357479,0.031214394037808315+0.06885741899128801*I,0.03121439403767215+0.06885741899150981*I,0.32181783403348585-0.3672395679533043*I,0.031214394037808364-0.06885741899128806*I,0.011705397764216604,0.011705397764239163,-0.031214394038020437-0.06885741899118616*I,0.031214394037672104-0.0688574189915099*I,0.0117053977642392,0.011705397764261738,-0.03121439403827703-0.06885741899123006*I,0.32181783403348574+0.36723956795330565*I,-0.03121439403802054+0.06885741899118616*I,-0.031214394038277152+0.06885741899122991*I,0.48829460223568033
0.45067023058017297,0.13154605178626655+0.07019326761398362*I,0.13154605178706824+0.07019326761393853*I,-0.25090871228087097-0.3743640939410435*I,0.13154605178626688-0.07019326761398352*I,0.04932976941979002,0.04932976942001675,-0.1315460517861933-0.07019326761377599*I,0.13154605178706813-0.07019326761393864*I,0.04932976942001689,0.049329769420243794,-0.13154605178660192-0.07019326761446681*I,-0.2509087122808707+0.37436409394104386*I,-0.13154605178619327+0.07019326761377573*I,-0.1315460517866018+0.07019326761446656*I,0.4506702305791904
0.4423457392858491,0.15374469523759585-0.04319357897674768*I,0.15374469523770276-0.043193578976991054*I,-0.3776259686492576+0.2303657545429491*I,0.15374469523759587+0.043193578976747464*I,0.05765426071401882,0.0576542607140799,-0.15374469523763817+0.04319357897672699*I,0.15374469523770307+0.04319357897699104*I,0.05765426071408,0.05765426071414099,-0.15374469523785614+0.043193578976575046*I,-0.37762596864925596-0.23036575454294866*I,-0.1537446952376377-0.043193578976726967*I,-0.15374469523785683-0.043193578976574894*I,0.44234573928604337
0.4846351138559945,0.04097302971723844-0.07594454675323561*I,0.040973029717664554-0.07594454675323657*I,0.2661122886967873+0.40503758268377793*I,0.04097302971723852+0.07594454675323589*I,0.01536488614396355,0.015364886143999688,-0.04097302971726142+0.07594454675312959*I,0.040973029717664596+0.07594454675323674*I,0.015364886143999676,0.015364886144035814,-0.0409730297170281+0.07594454675348572*I,0.2661122886967875-0.4050375826837759*I,-0.04097302971726126-0.0759445467531293*I,-0.04097302971702786-0.07594454675348589*I,0.48463511385506
0.49294140199519687,0.01882292801260699+0.055903242997401716*I,0.0188229280127459+0.05590324299763121*I,0.39255245259365856-0.29815062931941994*I,0.018822928012606883-0.0559032429974018*I,0.007058598004775105,0.007058598004806435,-0.018822928012890924-0.05590324299729005*I,0.01882292801274585-0.05590324299763127*I,0.007058598004806431,0.007058598004837755,-0.018822928012918957-0.05590324299755687*I,0.3925524525936593+0.29815062931942155*I,-0.0188229280128909+0.055903242997290076*I,-0.018822928012919026+0.05590324299755692*I,0.49294140199493997
0.44283844841874354,0.15243080421657726+0.045587089590247536*I,0.1524308042169118+0.045587089590597846*I,-0.3701258407366379-0.24313114448034917*I,0.1524308042165773-0.04558708959024758*I,0.057161551581188956,0.057161551581340404,-0.1524308042164352-0.04558708958988217*I,0.15243080421691207-0.04558708959059787*I,0.0571615515813403,0.057161551581491776,-0.15243080421690738-0.04558708958977341*I,-0.37012584073663785+0.24313114448034948*I,-0.15243080421643512+0.04558708958988222*I,-0.15243080421690755+0.0455870895897733*I,0.44283844841740344
0.46837705053094997,0.08432786525067375-0.08775121049669438*I,0.08432786525088948-0.08775121049692429*I,0.018628435859585415+0.46800645598222335*I,0.08432786525067375+0.08775121049669421*I,0.0316229494689818,0.03162294946906369,-0.08432786525073376+0.08775121049646115*I,0.08432786525088974+0.08775121049692432*I,0.03162294946906372,0.03162294946914569,-0.0843278652509547+0.08775121049668622*I,0.018628435859585415-0.4680064559822241*I,-0.08432786525073387-0.08775121049646145*I,-0.08432786525095479-0.08775121049668613*I,0.46837705052997486
0.4927928766842715,0.019218995508407225+0.056411428301452425*I,0.019218995508537083+0.05641142830168467*I,0.39029156730514847-0.30086095094101223*I,0.019218995508407218-0.056411428301452377*I,0.0072071233156999915,0.00720712331573161,-0.019218995508688826-0.05641142830134087*I,0.019218995508537118-0.05641142830168438*I,0.007207123315731626,0.007207123315763246,-0.019218995508727646-0.05641142830160391*I,0.390291567305147+0.3008609509410127*I,-0.019218995508688917+0.0564114283013408*I,-0.019218995508727715+0.05641142830160384*I,0.4927928766840264
0.43844236010057014,0.1641537063983119-0.006560304518188495*I,0.16415370639811-0.0065603045181159255*I,-0.43704407402464607+0.03498829076378369*I,0.16415370639831164+0.0065603045181884985*I,0.06155763989930994,0.06155763989923335,-0.16415370639834118+0.006560304518217112*I,0.16415370639811017+0.0065603045181159*I,0.06155763989923343,0.06155763989915692,-0.16415370639813426+0.006560304518273363*I,-0.4370440740246443-0.034988290763783694*I,-0.16415370639834156-0.006560304518217073*I,-0.164153706398135-0.006560304518273349*I,0.438442360100734
0.4985979324172772,0.0037388468871604624-0.02617420527542498*I,0.0037388468870864994-0.02617420527533388*I,0.47865741568516407+0.1395957614693917*I,0.0037388468871604667+0.02617420527542496*I,0.0014020675827044167,0.001402067582699087,-0.0037388468872916027+0.02617420527539752*I,0.0037388468870865+0.026174205275333887*I,0.0014020675826990844,0.0014020675826937462,-0.0037388468873371036+0.026174205275289283*I,0.47865741568516484-0.13959576146939182*I,-0.003738846887291609-0.026174205275397457*I,-0.003738846887337121-0.026174205275289266*I,0.4985979324169494
0.44092149839621736,0.15754267094325997+0.03506120765418836*I,0.15754267094335464+0.03506120765458225*I,-0.39930607996800765-0.18699310748811243*I,0.1575426709432598-0.03506120765418835*I,0.05907850160369901,0.05907850160376429,-0.15754267094312593-0.035061207653855876*I,0.15754267094335456-0.03506120765458233*I,0.05907850160376445,0.05907850160382951,-0.15754267094337912-0.035061207653539456*I,-0.39930607996800743+0.18699310748811318*I,-0.1575426709431261+0.03506120765385592*I,-0.15754267094337884+0.03506120765353929*I,0.4409214983951096
0.4992353059641051,0.0020391840956188673-0.01943203512744286*I,0.002039184095530525-0.019432035127402835*I,0.4883596574534887+0.10363752068011815*I,0.002039184095618866+0.019432035127442928*I,0.0007646940358770355,0.0007646940358751157,-0.002039184095744449+0.01943203512741939*I,0.002039184095530525+0.01943203512740286*I,0.0007646940358751164,0.0007646940358731969,-0.0020391840958225486+0.01943203512736181*I,0.48835965745348764-0.10363752068011854*I,-0.0020391840957444387-0.019432035127419322*I,-0.0020391840958225525-0.01943203512736181*I,0.4992353059635783
0.43963473572783246,0.16097403805897734-0.02502051311158533*I,0.16097403805892468-0.025020513111723465*I,-0.41889346725460885+0.1334427365952427*I,0.16097403805897784+0.025020513111585357*I,0.060365264272042585,0.06036526427203099,-0.16097403805903876+0.025020513111559523*I,0.1609740380589246+0.025020513111723538*I,0.06036526427203107,0.06036526427201973,-0.16097403805902985+0.02502051311141194*I,-0.41889346725460813-0.13344273659524236*I,-0.16097403805903876-0.025020513111559554*I,-0.1609740380590302-0.025020513111411964*I,0.43963473572813605
0.48155572809847424,0.04918472507059237+0.08039158914025049*I,0.049184725070149656+0.0803915891402749*I,0.21923719438847614-0.42875514208121834*I,0.04918472507059235-0.08039158914025059*I,0.018444271901482366,0.018444271901441274,-0.049184725070644725-0.08039158914020988*I,0.04918472507014986-0.08039158914027499*I,0.018444271901441177,0.018444271901400074,-0.04918472507086835-0.0803915891398265*I,0.2192371943884765+0.4287551420812174*I,-0.04918472507064487+0.08039158914020963*I,-0.04918472507086813+0.08039158913982654*I,0.4815557280983985
0.492257310843376,0.02064717108422252-0.05818152343433367*I,0.020647171084461267-0.05818152343412693*I,0.3821390650604569+0.3103014583166266*I,0.020647171084222572+0.058181523434333714*I,0.00774268915659387,0.007742689156579434,-0.020647171084316136+0.0581815234342936*I,0.020647171084461166+0.05818152343412687*I,0.007742689156579441,0.007742689156565017,-0.020647171084000614+0.058181523434283684*I,0.38213906506045436-0.31030145831662626*I,-0.02064717108431612-0.05818152343429394*I,-0.020647171084000604-0.05818152343428364*I,0.49225731084327634
0.45160296326066496,0.129058764638042-0.07211158349784827*I,0.12905876463818203-0.07211158349801532*I,-0.23671044814308312+0.3845951119888348*I,0.12905876463804186+0.07211158349784814*I,0.04839703673921478,0.04839703673928143,-0.12905876463806457+0.07211158349779997*I,0.12905876463818192+0.07211158349801539*I,0.04839703673928137,0.04839703673934811,-0.12905876463828045+0.07211158349783188*I,-0.2367104481430834-0.38459511198883445*I,-0.12905876463806482-0.07211158349780038*I,-0.12905876463828067-0.07211158349783188*I,0.45160296326064436
0.4383611801604382,0.16437018623864516+0.001583566982875891*I,0.16437018623841584+0.0015835669830423864*I,-0.43827981311298925-0.008445690575121304*I,0.1643701862386451-0.0015835669828758898*I,0.061638819839445864,0.06163881983936032,-0.16437018623864386-0.0015835669827922374*I,0.1643701862384154-0.0015835669830423888*I,0.06163881983936045,0.06163881983927495,-0.16437018623841715-0.0015835669826213482*I,-0.43827981311298814+0.008445690575121298*I,-0.1643701862386439+0.0015835669827922406*I,-0.1643701862384174+0.0015835669826213634*I,0.43836118016042847
0.44188572146432836,0.15497140942831467+0.040788872966561876*I,0.15497140942853593+0.04078887296693764*I,-0.3846284621535443-0.217540655820691*I,0.15497140942831464-0.0407888729665619*I,0.058114278535595386,0.05811427853570774,-0.15497140942817372-0.0407888729662025*I,0.1549714094285365-0.04078887296693756*I,0.05811427853570786,0.058114278535820185,-0.154971409428552-0.040788872965984484*I,-0.384628462153546+0.21754065582069068*I,-0.15497140942817392+0.04078887296620237*I,-0.1549714094285515+0.04078887296598447*I,0.441885721463076
0.4405689575344906,0.15848277990784854+0.032660081090828776*I,0.15848277990789644+0.032660081091219324*I,-0.40467253530750696-0.1741870991502172*I,0.15848277990784804-0.03266008109082867*I,0.05943104246542213,0.05943104246546817,-0.15848277990772136-0.0326600810905057*I,0.15848277990789644-0.032660081091219234*I,0.059431042465468,0.05943104246551412,-0.15848277990791895-0.03266008109016579*I,-0.40467253530750674+0.17418709915021688*I,-0.15848277990772094+0.032660081090505805*I,-0.15848277990791976+0.032660081090165737*I,0.440568957533457
