"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.49510399047877873,0.010373413758811043+0.04795072470256043*I,0.010483186132444807+0.04792069952362552*I,0.4438731495012971-0.20272708120060698*I,0.010373413758811062-0.04795072470256036*I,0.004896467523167785,0.00489613080975596-8.70745291982479*^-6*I,-0.010432603534473096-0.04793445473324144*I,0.010483186132444809-0.047920699523625786*I,0.004896130809755937+8.707452919824732*^-6*I,0.004896009522165963,-0.010373413758884585-0.04795072470582385*I,0.443873149501298+0.20272708120060648*I,-0.010432603534473096+0.04793445473324145*I,-0.010373413758884628+0.04795072470582398*I,0.49510353247881433
0.49412831499597965,0.012435895581250384+0.05217239334155799*I,0.012577684462682552+0.05212960771256367*I,0.4327246475964228-0.22022663514775945*I,0.01243589558125035-0.052172393341557995*I,0.005872485584498026,0.005871898273774859-0.00001198694408237994*I,-0.01250473275140397-0.05215148643865639*I,0.01257768446268258-0.05212960771256366*I,0.005871898273774845+0.000011986944082380948*I,0.005871685004846761,-0.01243589558131959-0.052172393344649626*I,0.4327246475964229+0.22022663514775875*I,-0.012504732751403895+0.0521514864386565*I,-0.012435895581319655+0.05217239334464935*I,0.49412751441754843
0.49296454083836083,0.014892033304930767+0.05666380842757068*I,0.015074418668890198+0.05660302619058579*I,0.41947401914562765-0.23867882652870615*I,0.014892033304930791-0.05666380842757077*I,0.007036857360930825,0.007035833977435349-0.00001634937345380514*I,-0.014969459702700541-0.05663778099090087*I,0.01507441866889022-0.056603026190585805*I,0.007035833977435364+0.000016349373453805128*I,0.007035459162317963,-0.014892033304970523-0.056663808430444655*I,0.4194740191456303+0.23867882652870598*I,-0.014969459702700486+0.05663778099090077*I,-0.014892033304970544+0.05666380843044457*I,0.4929631426411827
0.49157924933610475,0.017809410550065345+0.06140833737538576*I,0.018042855653831562+0.06132230349250902*I,0.40377877715932764-0.2579425234923965*I,0.01780941055006524-0.06140833737538563*I,0.0084231898370354,0.008421408879083778-0.00002204483097624294*I,-0.017892307716921255-0.061377419980782374*I,0.01804285565383157-0.06132230349250878*I,0.008421408879083696+0.00002204483097624367*I,0.008420750664398062,-0.017809410550042065-0.06140833737799302*I,0.4037787771593265+0.25794252349239755*I,-0.01789230771692125+0.06137741998078264*I,-0.017809410550042034+0.061408337377992964*I,0.4915768101651466
0.48993436778542276,0.021263755032131793+0.06637562092146326*I,0.02156078582670664+0.06625437334868176*I,0.3852661782024575-0.27779797483125424*I,0.02126375503213195-0.0663756209214634*I,0.010069881151723603,0.010066786813596537-0.000029297689253830566*I,-0.02134567933698111-0.06634159385590013*I,0.021560785826706626-0.06625437334868164*I,0.010066786813596525+0.000029297689253830684*I,0.010065632214880315,-0.021263755032004287-0.06637562092375537*I,0.3852661782024569+0.2777979748312531*I,-0.021345679336981133+0.06634159385590006*I,-0.021263755032004235+0.06637562092375554*I,0.4899301188505297
0.4879871202577005,0.025338270913461435+0.07151735763836438*I,0.0257135250115951+0.07134736813514768*I,0.36354346474376814-0.2979256082381143*I,0.02533827091346136-0.07151735763836436*I,0.01202026731784251,0.012014901933621964-0.00003821992391661379*I,-0.025407666741550927-0.07148501726463782*I,0.02571352501159503-0.0713473681351477*I,0.01201490193362191+0.00003821992391661406*I,0.0120128797423925,-0.025338270913183938-0.07151735764029948*I,0.3635434647437698+0.29792560823811526*I,-0.025407666741550903+0.07148501726463742*I,-0.025338270913183903+0.07151735764029932*I,0.4879797326844743
0.4856903119357628,0.03012198875210963+0.07676231749937003*I,0.030592025990394407+0.07652546566221015*I,0.3382158787133302-0.31788270273753266*I,0.03012198875210973-0.07676231749937013*I,0.01432250206283015,0.014313222416067221-0.000048650413669012825*I,-0.030159783362120638-0.0767419534045291*I,0.03059202599039437-0.07652546566221*I,0.014313222416067183+0.000048650413669012487*I,0.014309688064124934,-0.030121988751640905-0.07676231750092175*I,0.3382158787133312+0.3178827027375321*I,-0.030159783362120735+0.07674195340452973*I,-0.030121988751640922+0.07676231750092205*I,0.4856774979395438
0.48299312328950755,0.03570670868772216+0.08201067556511345*I,0.03628943250523475+0.08168310371086789*I,0.30891517299758464-0.33707983879351616*I,0.03570670868772228-0.082010675565113*I,0.017029035880561767,0.017013037075715793-0.00005987671007327003*I,-0.035683277382846414-0.08202211249343573*I,0.036289432505234684-0.08168310371086793*I,0.01701303707571583+0.00005987671007326826*I,0.01700687671021515,-0.03570670868703961-0.0820106755662821*I,0.30891517299758425+0.33707983879351655*I,-0.035683277382846434+0.0820221124934359*I,-0.03570670868703942+0.08201067556628172*I,0.48297096412183815
0.4798426434456089,0.04218203100272353+0.08712793141224634*I,0.04289552735152792+0.0866789053967329*I,0.2753414485345451-0.35476065337965784*I,0.04218203100272357-0.08712793141224652*I,0.020195530726271636,0.020168055880534726-0.00007018020233761743*I,-0.042053729608629256-0.08720689738673174*I,0.042895527351528163-0.08667890539673302*I,0.020168055880534774+0.00007018020233761802*I,0.020157356554024942,-0.04218203100184694-0.08712793141306674*I,0.27534144853454523+0.35476065337965745*I,-0.04205372960862911+0.08720689738673171*I,-0.04218203100184695+0.08712793141306667*I,0.47980446927610454
0.47618642495980734,0.04962793137035286+0.091938943308413*I,0.05048850640970588+0.09132996955088919*I,0.23732054215945217-0.36999066452495255*I,0.04962793137035264-0.09193894330841319*I,0.023879026086879026,0.023832072840655034-0.00007613344781113584*I,-0.049333814609656815-0.09214672076300405*I,0.050488506409705744-0.09132996955088916*I,0.023832072840655125+0.00007613344781113697*I,0.023813575039852434,-0.049627931369374795-0.09193894330895602*I,0.23732054215945225+0.3699906645249531*I,-0.04933381460965682+0.09214672076300398*I,-0.04962793136937486+0.0919389433089564*I,0.4761209739153946
0.47197638184911,0.058104403121824674+0.09622296615558894*I,0.05912362405024046+0.09540759847349119*I,0.19487728120501213-0.3816636518674303*I,0.05810440312182474-0.09622296615558924*I,0.028135171698474664,0.028055412915719558-0.00007158195607408904*I,-0.05756450227943746-0.09666034965153653*I,0.05912362405024057-0.09540759847349173*I,0.028055412915719558+0.00007158195607408975*I,0.028023618150700803,-0.058104403120939396-0.09622296615595065*I,0.19487728120501216+0.38166365186742984*I,-0.05756450227943747+0.09666034965153575*I,-0.05810440312093931+0.0962229661559504*I,0.47186482830357734
