"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4950832526515992,0.009429664397689955+0.04831514859756644*I,0.00923312969608902+0.0483688958769958*I,0.4556482456680349-0.18282246253512127*I,0.009429664397689963-0.04831514859756633*I,0.004916649946076091,0.004916592142919307+0.00001959637745058169*I,-0.009246358933087498-0.04836551520384717*I,0.009233129696089004-0.04836889587699573*I,0.0049165921429193-0.000019596377450581343*I,0.004916747353346089,-0.00942966439834027-0.048315148596020374*I,0.4556482456680363+0.18282246253512102*I,-0.009246358933087478+0.04836551520384691*I,-0.009429664398340257+0.048315148596020416*I,0.4950833500545218
0.49409731010840396,0.011288615620779463+0.05266421348787323*I,0.011036677870295114+0.05274022589482278*I,0.44717835403816664-0.19847423136518902*I,0.011288615620779405-0.05266421348787351*I,0.0059025042852464925,0.00590241258877808+0.000027537102853881*I,-0.011057417465016268-0.052734375429380725*I,0.011036677870295046-0.052740225894822725*I,0.005902412588778084-0.000027537102853880446*I,0.0059026898955419965,-0.011288615621665941-0.052664213486819024*I,0.4471783540381688+0.19847423136518869*I,-0.011057417465016315+0.052734375429380656*I,-0.01128861562166599+0.05266421348681903*I,0.4940974957152413
0.49291819284260463,0.013501515788742353+0.05732697023880946*I,0.01318034338735087+0.057433994415008814*I,0.4371719833879944-0.21510146300024882*I,0.013501515788742363-0.05732697023880936*I,0.007081454279455846,0.00708131168898534+0.00003846361856803488*I,-0.013212728643202573-0.057423898085581765*I,0.013180343387350845-0.05743399441500869*I,0.007081311688985381-0.000038463618568035214*I,0.007081807160272441,-0.013501515789968098-0.057326970238257946*I,0.43717198338799607+0.21510146300024896*I,-0.013212728643202538+0.05742389808558182*I,-0.013501515789968053+0.057326970238257856*I,0.49291854572087085
0.49151000601369355,0.01613091798470039+0.06230124629686589*I,0.015724212229455598+0.06245113164995243*I,0.4253755204190899-0.23266387420679108*I,0.016130917984700455-0.06230124629686589*I,0.008489324861435481,0.00848910898537506+0.000053332500211135415*I,-0.01577454367135214-0.06243376546363144*I,0.01572421222945558-0.06245113164995234*I,0.008489108985375015-0.0000533325002111358*I,0.008489993988127343,-0.01613091798636314-0.06230124629678387*I,0.4253755204190926+0.23266387420679094*I,-0.015774543671352118+0.0624337654636317*I,-0.01613091798636311+0.062301246296783824*I,0.4915106751386848
0.48983103420556773,0.019248545676935534+0.06757532633559084*I,0.018737676008263104+0.06778388850102993*I,0.41150050006795164-0.2510856439170538*I,0.019248545676935593-0.06757532633559084*I,0.010167700931347303,0.01016738618823662+0.00007328357999575804*I,-0.018815454221818604-0.06775413456497502*I,0.018737676008263076-0.06778388850103018*I,0.010167386188236567-0.00007328357999575929*I,0.010168965795338854,-0.0192485456791068-0.06757532633588152*I,0.41150050006795186+0.25108564391705196*I,-0.018815454221818587+0.067754134564975*I,-0.01924854567910663+0.06757532633588158*I,0.4898322990685353
0.48783318333244063,0.02293586648881575+0.07312452382630881*I,0.02230043253579791+0.0734124709232649*I,0.3952205120337232-0.27024464226124667*I,0.02293586648881591-0.07312452382630923*I,0.012164434407368325,0.01216400091514014+0.00009957339523050891*I,-0.02241979872175919-0.07336173070370211*I,0.022300432535797915-0.07341247092326512*I,0.012164000915140126-0.00009957339523050807*I,0.012166816667859303,-0.022935866491510443-0.07312452382679564*I,0.39522051203372144+0.27024464226124734*I,-0.022419798721759258+0.07336173070370201*I,-0.02293586649151038+0.07312452382679586*I,0.4878355655922782
0.4854615706511634,0.02728432065970089+0.07890681150969328*I,0.026503389746355344+0.0793005787339761*I,0.37616833637780556-0.28995841952353063*I,0.02728432065970074-0.07890681150969306*I,0.014533962065992704,0.014533419944573297+0.00013339862155533434*I,-0.026685048105429765-0.07921453476952382*I,0.026503389746355407-0.07930057873397638*I,0.0145334199445732-0.00013339862155533353*I,0.014538429349011084,-0.02728432066284175-0.07890681151011569*I,0.376168336377807+0.28995841952352985*I,-0.02668504810542987+0.07921453476952392*I,-0.02728432066284178+0.0789068115101151*I,0.48546603793347726
0.48265440385029834,0.03239495878634299+0.08485730012528618*I,0.03144929615138686+0.08538948388865018*I,0.3539338284433748-0.3099655607740263*I,0.03239495878634288-0.08485730012528606*I,0.017337262463617657,0.01733670906310723+0.00017552756459777538*I,-0.03172292024747933-0.08524455809394402*I,0.03144929615138679-0.08538948388865036*I,0.017336709063107247-0.00017552756459777473*I,0.017345596150380654,-0.03239495878973014-0.08485730012532003*I,0.3539338284433761+0.30996556077402654*I,-0.031722920247479226+0.08524455809394406*I,-0.032394958789730276+0.08485730012531995*I,0.48266273753580313
0.4793433672715106,0.03837711377846374+0.09088133532828799*I,0.03725276106995309+0.09159017399074947*I,0.3280637768811235-0.3299003393849716*I,0.038377113778463916-0.09088133532828814*I,0.02064118311832955,0.02064092672245207+0.0002256197247536622*I,-0.037659695996711755-0.09134806754830557*I,0.03725276106995314-0.09159017399074902*I,0.020640926722452175-0.0002256197247536625*I,0.020656632730334395,-0.03837711378176791-0.09088133532760541*I,0.32806377688112476+0.32990033938497115*I,-0.037659695996711554+0.09134806754830525*I,-0.038377113781768085+0.09088133532760495*I,0.4793588168812534
0.47545484651859493,0.04534553388154943+0.09684599615944224*I,0.0440390406425886+0.09777298765966638*I,0.29806639354068776-0.3492578341506527*I,0.0453455338815493-0.09684599615944264*I,0.024516726603807545,0.024517537927346143+0.00028107469639045753*I,-0.04463471073058362-0.09737255389802116*I,0.04403904064258851-0.09777298765966627*I,0.02451753792734616-0.0002810746963904524*I,0.02454515348490281,-0.04534553388436169-0.09684599615782*I,0.29806639354068787+0.3492578341506521*I,-0.04463471073058384+0.09737255389802106*I,-0.04534553388436174+0.09684599615781969*I,0.4754832733961947
0.47091248444733425,0.05341510739520735+0.10256987433725276*I,0.05194047807740162+0.10375415218148475*I,0.26342575798594986-0.36734616552127214*I,0.05341510739520766-0.10256987433725274*I,0.029035684550930013,0.02903928228233534+0.0003352339257898875*I,-0.05279515943888045-0.10309988363877261*I,0.0519404780774014-0.10375415218148497*I,0.029039282282335308-0.0003352339257898889*I,0.02908751555784626,-0.053415107397171716-0.10256987433471092*I,0.26342575798594947+0.36734616552127286*I,-0.052795159438880655+0.1030998836387729*I,-0.05341510739717184+0.10256987433471132*I,0.4709643154497158
0.4656417815596173,0.06269188946815021+0.10781128994813895*I,0.061088721714111775+0.1092788621735991*I,0.22363600144702075-0.38322316105203025*I,0.06269188946815014-0.10781128994813931*I,0.03426475140704723,0.03427469389195087+0.00037481042906714124*I,-0.062284084294993956-0.10822575407488597*I,0.06108872171411176-0.10927886217359932*I,0.034274693891950606-0.0003748104290671387*I,0.03435821844657852,-0.06269188946917188-0.10781128994504834*I,0.2236360014470214+0.3832231610520301*I,-0.0622840842949939+0.10822575407488572*I,-0.0626918894691719+0.10781128994504828*I,0.465735248594298
0.459577727244604,0.07325860661033883+0.11225573036652063*I,0.07159977958211562+0.1140013185649461*I,0.17827154840108173-0.39561843806896535*I,0.07325860661033909-0.11225573036652073*I,0.04025597080645453,0.04027920694953668+0.00037663229316571144*I,-0.07321676132685509-0.11233734163451038*I,0.07159977958211577-0.11400131856494593*I,0.04027920694953697-0.00037663229316571404*I,0.04042227276125849,-0.0732586066107882-0.11225573036356093*I,0.17827154840108264+0.3956184380689651*I,-0.07321676132685492+0.11233734163451081*I,-0.07325860661078822+0.11225573036356125*I,0.4597440291953199
0.4526767292536391,0.08515228450640817+0.11550455654467331*I,0.08354777771735009+0.11746398041211054*I,0.12711736410815266-0.40285177376160075*I,0.0851522845064084-0.11550455654467318*I,0.047032187450839986,0.04708158232927861+0.00030429406878743716*I,-0.08563915291071128-0.1148947236417899*I,0.0835477777173501-0.11746398041211072*I,0.047081582329278754-0.00030429406878743835*I,0.04732327075035837,-0.08515228450711768-0.11550455654253641*I,0.12711736410815228+0.4028517737616011*I,-0.08563915291071136+0.11489472364179065*I,-0.08515228450711781+0.11550455654253639*I,0.4529678125507191
0.44493426245981094,0.09833148953481173+0.11706923585016506*I,0.0969226139790164+0.11908181097754719*I,0.07038775871024708-0.4027789726940359*I,0.09833148953481244-0.11706923585016532*I,0.05456638394755039,0.05466448077728472+0.00010627197034947106*I,-0.09946209197730221-0.11522815139252385*I,0.09692261397901637-0.11908181097754737*I,0.05466448077728485-0.00010627197034946794*I,0.05506573754156539,-0.09833148953664643-0.11706923584903466*I,0.07038775871024737+0.4027789726940353*I,-0.09946209197730166+0.11522815139252361*I,-0.09833148953664594+0.11706923584903481*I,0.44543361605300064
0.43640939206563745,0.1126317223373164+0.11637872549664648*I,0.11156804508839367+0.11814296946185272*I,0.009053723149343957-0.3928303296232833*I,0.1126317223373155-0.11637872549664656*I,0.06275492558377528,0.06293881696170453-0.0002814849032050826*I,-0.11436951872470422-0.11257265691576954*I,0.11156804508839327-0.11814296946185232*I,0.06293881696170459+0.000281484903205072*I,0.0635906079339696,-0.11263172234034616-0.11637872549582294*I,0.00905372314934389+0.39283032962328424*I,-0.1143695187247049+0.11257265691576931*I,-0.11263172234034598+0.11637872549582287*I,0.43724507441539445
0.42725613658247347,0.12771120104458256+0.11281165235569478*I,0.12710276821195077+0.11384450939107194*I,-0.054741515421768645-0.370249578336499*I,0.1277112010445821-0.11281165235569456*I,0.07138764754407632,0.07171370789123957-0.0009239262744515954*I,-0.1297135042487431-0.10617102696480916*I,0.12710276821195068-0.11384450939107166*I,0.07171370789123979+0.000923926274451591*I,0.07274386341753158,-0.1277112010475197-0.11281165235394004*I,-0.05474151542176862+0.37024957833649913*I,-0.1297135042487432+0.10617102696480869*I,-0.12771120104751985+0.11281165235394026*I,0.4286123524543381
0.4177588790072516,0.14299742368768942+0.1057673831577954*I,0.14284099115488164+0.10538652568578574*I,-0.11729451578631289-0.3326674673384138*I,0.14299742368768972-0.10576738315779487*I,0.08012318698919874,0.08066801649772937-0.001861449752183633*I,-0.14443841216909967-0.09547660786123711*I,0.14284099115488147-0.10538652568578552*I,0.08066801649772924+0.0018614497521836316*I,0.08224112099475155,-0.1429974236886599-0.10576738315451564*I,-0.11729451578631266+0.332667467338414*I,-0.14443841216909975+0.09547660786123734*I,-0.14299742368865892+0.10576738315451555*I,0.4198768130099426
0.40836436884974747,0.15765813301972123+0.09478568011567953*I,0.1577516429536131+0.09214203561849987*I,-0.17325552014150464-0.2790911109402651*I,0.15765813301972043-0.09478568011567935*I,0.08848557299014582,0.08933545804976498-0.003069931947855834*I,-0.15712029145991485-0.08045919568548152*I,0.15775164295361363-0.09214203561850043*I,0.0893354580497651+0.0030699319478558265*I,0.09163563115344302,-0.15765813301843568-0.09478568011176576*I,-0.1732555201415051+0.27909111094026756*I,-0.15712029145991455+0.08045919568548143*I,-0.15765813301843587+0.09478568011176579*I,0.41151442701073765
