"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4951569750250864,0.0133989484194204+0.04684627929068173*I,0.013113431955092108+0.0469243830955959*I,0.4129133056537812-0.2550587774962432*I,0.013398948419420416-0.046846279290681664*I,0.004842773266147585,0.004842792076254696+0.000027877028540557488*I,-0.013143874752439846-0.04691634633237623*I,0.013113431955092094-0.04692438309559571*I,0.004842792076254698-0.00002787702854055759*I,0.004843024977593319,-0.01339894841904404-0.04684627928739808*I,0.4129133056537817+0.2550587774962436*I,-0.013143874752439888+0.04691634633237593*I,-0.013398948419044097+0.04684627928739792*I,0.49515722673156554
0.49420339761380117,0.015982414361612154+0.05074117458175604*I,0.015612358273127618+0.05085286483845475*I,0.39648829656207724-0.27475687825526357*I,0.015982414361612147-0.0507411745817558*I,0.005796146332802241,0.0057961886953104315+0.000039557497326348995*I,-0.01565801243589009-0.050839587287719784*I,0.015612358273127598-0.050852864838454706*I,0.005796188695310422-0.000039557497326349266*I,0.00579660238895389,-0.01598241436096364-0.05074117457872473*I,0.3964882965620762+0.27475687825526357*I,-0.015658012435890108+0.05083958728771984*I,-0.015982414360963614+0.05074117457872487*I,0.4942038536651056
0.4930706413381268,0.019031384211839687+0.05481381178394138*I,0.018553560686109104+0.05497310994010648*I,0.3772215973579472-0.294960939285166*I,0.019031384211839666-0.05481381178394127*I,0.0069285321354647786,0.006928623853378456+0.0000559044481702861*I,-0.018621930966100958-0.054951179897311755*I,0.01855356068610914-0.054973109940106575*I,0.006928623853378498-0.00005590444817028581*I,0.0069293586647362635,-0.01903138421095982-0.054813811781228815*I,0.37722159735794664+0.29496093928516576*I,-0.018621930966100986+0.05495117989731197*I,-0.019031384210959835+0.05481381178122886*I,0.49307146786267236
0.4917287129406735,0.02261614298854977+0.059023867066497225*I,0.02200194786629568+0.0592503535456189*I,0.3547228914171345-0.31535088389864085*I,0.022616142988549755-0.059023867066497177*I,0.008269789223458265,0.008269982263838674+0.0000786231662328933*I,-0.022104118084244246-0.05921415958575014*I,0.022001947866295682-0.05925035354561898*I,0.008269982263838661-0.00007862316623289311*I,0.008271287062325673,-0.022616142987506905-0.05902386706417314*I,0.35472289141713464+0.31535088389864113*I,-0.02210411808424424+0.059214159585749986*I,-0.022616142987506874+0.05902386706417317*I,0.49173021077493745
0.4901441796916112,0.026811764818828278+0.06331223013896907*I,0.026026542770603154+0.06363304392749805*I,0.3285899415782929-0.33548999045871053*I,0.02681176481882827-0.06331223013896922*I,0.009853107323613044,0.0098535048816789+0.00010993057872048961*I,-0.026178758828930195-0.06357338769345477*I,0.02602654277060321-0.06363304392749793*I,0.009853504881678868-0.00010993057872048944*I,0.009855820311557349,-0.026811764817724595-0.06331223013710098*I,0.3285899415782932+0.33548999045871053*I,-0.02617875882893024+0.06357338769345477*I,-0.02681176481772452+0.06331223013710072*I,0.49014689267506784
0.48828049484507136,0.03169562800191806+0.06759620356995917*I,0.03069826618639144+0.06804861992250145*I,0.2984285447437381-0.3547996987191716*I,0.03169562800191811-0.06759620356995912*I,0.011714596342563895,0.011715400713683983+0.00015262851066334432*I,-0.030924105610393722-0.06795049101538075*I,0.030698266186391463-0.0680486199225014*I,0.011715400713684005-0.00015262851066334313*I,0.011719505158291931,-0.03169562800089449-0.0675962035686015*I,0.29842854474373776+0.3547996987191716*I,-0.030924105610393684+0.06795049101538087*I,-0.03169562800089448+0.06759620356860133*I,0.4882854036564146
0.486098742749993,0.03734332195264678+0.0717641250669738*I,0.03608638405964782+0.07239877923505955*I,0.26388285773329845-0.3725329685189944*I,0.03734332195264688-0.07176412506697391*I,0.013892390252353925,0.013893993132743395+0.0002101224841756826*I,-0.036419626676113086-0.07223782615233443*I,0.036086384059647716-0.07239877923505962*I,0.013893993132743365-0.00021012248417568325*I,0.0139012572535937,-0.0373433219518845-0.0717641250661519*I,0.26388285773329845+0.37253296851899415*I,-0.03641962667611309+0.07223782615233433*I,-0.03734332195188454+0.07176412506615192*I,0.48610760974691575
0.48355898523606106,0.043822369203650895+0.07566968590613009*I,0.04225316829101589+0.07655444009742109*I,0.224679343410053-0.3877483543748449*I,0.043822369203650825-0.07566968590612985*I,0.016425036837052605,0.016428187367825513+0.0002863218545684674*I,-0.042741402939409104-0.07629145345164477*I,0.04225316829101593-0.07655444009742132*I,0.016428187367825503-0.00028632185456846756*I,0.0164410147677628,-0.0438223692033635-0.07566968590581717*I,0.22467934341005277+0.38774835437484556*I,-0.04274140293940907+0.0762914534516449*I,-0.04382236920336344+0.07566968590581737*I,0.48357496316247833
0.4806224369440758,0.05118308343197716+0.0791264858726011*I,0.04924623862933374+0.08035079388288843*I,0.18068805613065025-0.3992885087711941*I,0.051183083431977104-0.07912648587260115*I,0.01934886719277853,0.019354979990102154+0.00038531923059157845*I,-0.049955033261885495-0.07992324142183303*I,0.04924623862933375-0.08035079388288888*I,0.01935497999010219-0.00038531923059157433*I,0.019377563059987023,-0.051183083432389656-0.07912648587269203*I,0.18068805613065078+0.39928850877119376*I,-0.04995503326188563+0.07992324142183316*I,-0.051183083432389795+0.07912648587269229*I,0.48065113280695737
0.47725473953817926,0.059445828960116326+0.08190376897370463*I,0.05708799187137613+0.08358314227726482*I,0.13200520432159035-0.40576908497176*I,0.059445828960116485-0.08190376897370441*I,0.02269394914820669,0.02270565924927431+0.000510700338841879*I,-0.05810501666252486-0.08289249096849717*I,0.05708799187137622-0.08358314227726454*I,0.022705659249274326-0.0005107003388418786*I,0.022745260466095357,-0.05944582896142568-0.08190376897398945*I,0.1320052043215916+0.40576908497175956*I,-0.058105016662525+0.0828924909684971*I,-0.05944582896142546+0.08190376897398975*I,0.47730605085165134
