"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.4951958636541739,0.015249943625027327+0.046137653328507965*I,0.01540884848353692+0.046094187493537025*I,0.3903154281021458-0.2932562437062337*I,0.015249943625027308-0.04613765332850786*I,0.004803758436027969,0.004803841381642206-0.000018378418179094528*I,-0.015447301681400884-0.04608343242707067*I,0.015408848483536908-0.04609418749353692*I,0.004803841381642198+0.000018378418179094623*I,0.004804136346172089,-0.01524994362439398-0.04613765332816979*I,0.3903154281021463+0.29325624370623327*I,-0.01544730168140089+0.046083432427070636*I,-0.015249943624393998+0.046137653328169846*I,0.4951962415642503
0.49426128099969235,0.01822374127230036+0.049788156743533964*I,0.018435933775936077+0.04972411585444541*I,0.3687649767982916-0.3164764920966869*I,0.018223741272300344-0.04978815674353392*I,0.005738078745890525,0.005738215389837852-0.000027211490640157237*I,-0.01848903589597247-0.049707663712645234*I,0.018435933775936074-0.04972411585444546*I,0.005738215389837855+0.000027211490640157165*I,0.005738719000670724,-0.018223741271655918-0.049788156743296605*I,0.3687649767982909+0.31647649209668727*I,-0.018489035895972453+0.049707663712645275*I,-0.01822374127165593+0.049788156743296653*I,0.4942619212544453
0.4931568762040991,0.02173932275190137+0.05353199109959544*I,0.022022106867012045+0.05343771677747265*I,0.3432362889740798-0.34023134456582116*I,0.02173932275190136-0.053531991099595465*I,0.006842044768597917,0.006842267327456608-0.000040237377989585935*I,-0.022094758543675416-0.05341273030781452*I,0.022022106867012087-0.053437716777472756*I,0.006842267327456601+0.00004023737798958606*I,0.006843123796298104,-0.021739322751257773-0.05353199109947086*I,0.3432362889740799+0.34023134456582105*I,-0.022094758543675434+0.05341273030781456*I,-0.021739322751257794+0.053531991099470815*I,0.4931579552317942
0.4918572771596533,0.02587770838604978+0.0573001915666119*I,0.026253539110993762+0.05716159678536876*I,0.3131182500866996-0.36404029197179044*I,0.02587770838604979-0.057300191566611876*I,0.008140915834121758,0.008141273110000347-0.000059383142976441*I,-0.026351798869969544-0.0571239816258505*I,0.026253539110993748-0.057161596785368765*I,0.008141273110000364+0.00005938314297644026*I,0.00814272284080009,-0.025877708385420937-0.057300191566607234*I,0.3131182500866987+0.3640402919717907*I,-0.026351798869969478+0.05712398162585047*I,-0.025877708385420965+0.057300191566607435*I,0.491859084166321
0.49033593384519003,0.030723520554984257+0.060995893118328315*I,0.031221195948241052+0.06079253599995851*I,0.27776724442506345-0.38722554159089845*I,0.030723520554984174-0.060995893118328225*I,0.0096610632100536,0.009661626004965757-0.00008740039343970228*I,-0.03135218639251866-0.060736522102910515*I,0.031221195948241035-0.060792535999958514*I,0.00966162600496573+0.00008740039343970258*I,0.009664066155344554,-0.030723520554385098-0.06099589311844369*I,0.27776724442506323+0.3872255415908983*I,-0.03135218639251864+0.06073652210291049*I,-0.030723520554385153+0.060995893118443806*I,0.4903389367904228
0.48856651584511684,0.03636035886352122+0.06448715212460124*I,0.037016243951072725+0.06418956522800834*I,0.23654072925347863-0.40885901888630477*I,0.03636035886352129-0.06448715212460158*I,0.011428540477141164,0.011429404721655243-0.00012816376475402263*I,-0.03718769096482508-0.06410728099629659*I,0.037016243951072746-0.06418956522800813*I,0.011429404721655236+0.000128163764754023*I,0.011433484155520366,-0.03636035886296624-0.064487152124825*I,0.2365407292534794+0.4088590188863052*I,-0.03718769096482526+0.06410728099629653*I,-0.03636035886296633+0.06448715212482486*I,0.48857145952333875
0.486525199017032,0.042863236944037646+0.06759899018416887*I,0.04372231554610136+0.06716505733939232*I,0.18885355716122756-0.42770269386376286*I,0.04286323694403756-0.0675989901841689*I,0.013466756352631221,0.01346803675515719-0.00018703028031013286*I,-0.04394142208695078-0.06704625654619557*I,0.04372231554610147-0.06716505733939257*I,0.0134680367551572+0.00018703028031013283*I,0.013474800983720314,-0.04286323694353838-0.06759899018447307*I,0.18885355716122765+0.4277026938637633*I,-0.043941422086950815+0.0670462565461957*I,-0.04286323694353848+0.06759899018447307*I,0.48653324364780726
0.48419419055896157,0.05028692418713938+0.0701052919408899*I,0.05140330905317727+0.06947547659973957*I,0.1342665679511156-0.4421466178666115*I,0.050286924187139204-0.07010529194088991*I,0.015792907717060427,0.01579470498793929-0.0002712278829673032*I,-0.05167451790033623-0.06930776883034996*I,0.051403309053177304-0.06947547659973952*I,0.015794704987939282+0.0002712278829673053*I,0.015805809441895337,-0.05028692418670029-0.0701052919412283*I,0.13426656795111555+0.4421466178666121*I,-0.051674517900336156+0.06930776883034995*I,-0.050286924186700326+0.07010529194122836*I,0.48420709228327885
0.48156691141141883,0.058648807049850184+0.07172182368240325*I,0.06008509890546576+0.07081314189646967*I,0.07261911113037678-0.4501539576859232*I,0.05864880704985016-0.07172182368240328*I,0.018412776260468486,0.018415080975382588-0.0003901893305558935*I,-0.06040613872079064-0.07058341616010858*I,0.06008509890546573-0.07081314189646962*I,0.01841508097538258+0.00039018933055589314*I,0.01843308858949671,-0.05864880704946492-0.07172182368271195*I,0.0726191111303769+0.4501539576859227*I,-0.06040613872079068+0.07058341616010841*I,-0.05864880704946474+0.07172182368271167*I,0.48158722373970403
0.47865528559937803,0.06790479064301802+0.07210263117730908*I,0.06972936292883168+0.07080149865025283*I,0.004218284305847486-0.449230169725849*I,0.06790479064301781-0.07210263117730897*I,0.02131349424922649,0.021315951349404155-0.0005556570161709663*I,-0.07008486989057389-0.07049978978631205*I,0.06972936292883168-0.07080149865025279*I,0.021315951349404155+0.0005556570161709667*I,0.021344714401498478,-0.06790479064266303-0.07210263117751213*I,0.004218284305847721+0.4492301697258478*I,-0.07008486989057383+0.07049978978631227*I,-0.06790479064266318+0.07210263117751227*I,0.47868650575071925
0.47549951589836403,0.07791701336303707+0.07084352748165344*I,0.08019795046099115+0.06899809743350953*I,-0.06990405202579693-0.43644521950149623*I,0.07791701336303682-0.07084352748165343*I,0.024454019199192975,0.024455404362130718-0.0007812426063529077*I,-0.0805500801876377-0.06862599148854272*I,0.08019795046099111-0.06899809743350939*I,0.024455404362130676+0.0007812426063529087*I,0.02450048410232773,-0.07791701336267087-0.07084352748168239*I,-0.06990405202579704+0.43644521950149606*I,-0.08055008018763778+0.06862599148854265*I,-0.07791701336267084+0.07084352748168246*I,0.47554598080048455
0.47218044577798424,0.08841311505030897+0.0674983404395264*I,0.09120726739750307+0.06491181896276205*I,-0.14766328727548939-0.40855390958811266*I,0.08841311505030891-0.06749834043952642*I,0.0277534517823229,0.027750582563580727-0.0010809325045838768*I,-0.09148338941668252-0.06449861622224948*I,0.09120726739750319-0.06491181896276194*I,0.02775058256358071+0.0010809325045838748*I,0.027819554222348983,-0.08841311504987485-0.06749834043934635*I,-0.14766328727548914+0.40855390958811294*I,-0.09148338941668238+0.06449861622224948*I,-0.08841311504987479+0.06749834043934612*I,0.4722465482170939
0.4688339470934774,0.09893906786823521+0.061615916409051195*I,0.10227476865048726+0.05804371632465838*I,-0.22553919776945142-0.36227882061548317*I,0.09893906786823514-0.06161591640905118*I,0.031078178757992188,0.03106377213038882-0.0014658242326094104*I,-0.10235413305487144-0.057674722804679834*I,0.10227476865048758-0.05804371632465833*I,0.03106377213038883+0.001465824232609411*I,0.031166052906356025,-0.09893906786767752-0.06161591640869603*I,-0.22553919776945136+0.36227882061548267*I,-0.10235413305487162+0.057674722804679855*I,-0.09893906786767742+0.06161591640869599*I,0.4689218212412444
0.46566549121276796,0.10881196359196012+0.0528080059515766*I,0.11266484254992361+0.047963487014253875*I,-0.2981923951163156-0.29483819284362434*I,0.10881196359195999-0.05280800595157658*I,0.0342303662917017,0.03418903892156075-0.0019382844116328285*I,-0.1123698255394432-0.04782519657061203*I,0.11266484254992384-0.04796348701425397*I,0.03418903892156082+0.0019382844116328367*I,0.03433450878654329,-0.10881196359126008-0.052808005951173555*I,-0.29819239511631557+0.29483819284362417*I,-0.1123698255394431+0.047825196570612*I,-0.10881196359126015+0.052808005951173555*I,0.465769633707509
