"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.49509406682537316,0.010022283640736264+0.048096773572151134*I,0.00979328323928122+0.048159387739533516*I,0.4493633990918986-0.19344578737866713*I,0.010022283640736247-0.048096773572151245*I,0.004905784259167925,0.004905752464259837+0.000022623678178376382*I,-0.009812713914411478-0.048154368306268444*I,0.00979328323928124-0.04815938773953349*I,0.004905752464259811-0.000022623678178376284*I,0.004905933182926448,-0.010022283640084617-0.04809677357124647*I,0.4493633990919+0.1934457873786661*I,-0.00981271391441148+0.04815436830626817*I,-0.010022283640084607+0.04809677357124634*I,0.4950942157417563
0.4941128065389027,0.011987574377250844+0.05237916615507231*I,0.011693734338508491+0.052467801448858604*I,0.4397493967909856-0.20965369234634476*I,0.011987574377250879-0.052379166155072564*I,0.005886914771484716,0.0058868701078771445+0.000031781227513177324*I,-0.011723727261806769-0.052459255468511705*I,0.011693734338508502-0.052467801448858396*I,0.005886870107877168-0.00003178122751317705*I,0.005887193469425601,-0.011987574376611193-0.052379166153824964*I,0.4397493967909856+0.20965369234634473*I,-0.01172372726180677+0.05245925546851159*I,-0.011987574376611174+0.05237916615382493*I,0.4941130852295486
0.49294036377854245,0.014322754882621282+0.056955592490766316*I,0.013947752636389449+0.05708052196246847*I,0.42841609586577617-0.22676471747844318*I,0.014322754882621245-0.0569555924907664*I,0.0070591152786533985,0.007059057667035315+0.00004437476074534435*I,-0.013993905788847672-0.057065999062913694*I,0.013947752636389425-0.05708052196246856*I,0.0070590576670353155-0.000044374760745344654*I,0.0070596362297516285,-0.014322754881909731-0.05695559248914892*I,0.4284160958657763+0.22676471747844298*I,-0.013993905788847644+0.05706599906291367*I,-0.014322754881909643+0.05695559248914887*I,0.4929408847225117
0.4915416694350405,0.01709139852960108+0.06181844651022318*I,0.016615920301225034+0.06199362344887838*I,0.41509077601195715-0.24469981482536315*I,0.017091398529601096-0.06181844651022336*I,0.008457358394988764,0.008457295834526124+0.00006150106803391752*I,-0.01668665949701808-0.06196900451999251*I,0.016615920301225093-0.06199362344887863*I,0.00845729583452611-0.00006150106803391752*I,0.00845833057312667,-0.017091398528712526-0.06181844650824521*I,0.415090776011956+0.24469981482536346*I,-0.01668665949701811+0.06196900451999259*I,-0.017091398528712536+0.061818446508245174*I,0.49154264160633315
0.489876162329765,0.020365621681831786+0.066949269262268*I,0.019767457728327463+0.06719338172893503*I,0.39946830994332044-0.26333365524313823*I,0.020365621681831793-0.06694926926226819*I,0.010122027428982865,0.010121988697209155+0.00008446593485456855*I,-0.019875338194270023-0.06715178079194226*I,0.01976745772832751-0.06719338172893526*I,0.01012198869720914-0.00008446593485456732*I,0.010123837678138538,-0.020365621680649905-0.06694926925999782*I,0.39946830994332205+0.26333365524313823*I,-0.019875338194270033+0.06715178079194249*I,-0.02036562168064986+0.06694926925999767*I,0.4898779725725125
0.48789735315096344,0.02422623717607705+0.07231511043427756*I,0.023480841659541306+0.07265274493352514*I,0.38121068301509364-0.28248180305951326*I,0.024226237176077126-0.07231511043427802*I,0.012099285684189706,0.012099347615231973+0.00011470914845250363*I,-0.023644335128134273-0.07258272974619763*I,0.02348084165954133-0.07265274493352547*I,0.01209934761523199-0.0001147091484525033*I,0.012102646856505249,-0.024226237174497806-0.07231511043186625*I,0.3812106830150943+0.28248180305951204*I,-0.02364433512813425+0.07258272974619794*I,-0.024226237174497813+0.07231511043186609*I,0.4879007143174784
0.48555257621035053,0.028762388286158187+0.07786398069066756*I,0.02784417846490033+0.07832674144541736*I,0.359947933190972-0.30188462118885523*I,0.028762388286158198-0.07786398069066734*I,0.014441205535053729,0.014441549170912104+0.0001536070167530745*I,-0.028090022875839015-0.07820949382762565*I,0.027844178464900365-0.07832674144541764*I,0.014441549170912112-0.0001536070167530737*I,0.01444742379649597,-0.02876238828412974-0.07786398068836285*I,0.3599479331909734+0.3018846211888543*I,-0.028090022875839057+0.07820949382762613*I,-0.028762388284129775+0.07786398068836309*I,0.4855587944667538
0.482783079018085,0.03407036539933007+0.08351923954194457*I,0.03295511154876572+0.08414650799788881*I,0.3352814463510979-0.3211867851725953*I,0.03407036539932996-0.08351923954194428*I,0.01720546908875465,0.01720649129693799+0.00020206283150410958*I,-0.033321203571999226-0.0839513797754176*I,0.032955111548765716-0.0841465079978886*I,0.017206491296938017-0.00020206283150410998*I,0.017216920987959166,-0.03407036539691041-0.08351923954008239*I,0.3352814463510974+0.3211867851725952*I,-0.033321203571999206+0.08395137977541717*I,-0.03407036539691039+0.0835192395400825*I,0.4827945309131038
0.4795246757099681,0.04025117272629508+0.08917278075281694*I,0.03891987641790258+0.09001154286340957*I,0.3067913337779131-0.33991083976842607*I,0.0402511727262949-0.08917278075281704*I,0.020454351981431022,0.020456880421891827+0.00025975516067130555*I,-0.039458452880289374-0.08968927594092457*I,0.03891987641790277-0.09001154286340943*I,0.020456880421891834-0.00025975516067130446*I,0.02047532429517906,-0.04025117272371448-0.0891727807517661*I,0.3067913337779145+0.33991083976842806*I,-0.03945845288028941+0.08968927594092418*I,-0.040251172723714666+0.08917278075176584*I,0.4795456480203187
0.47570929913960913,0.0474062182407499+0.09467694529364937*I,0.04585083219877304+0.09577973604670291*I,0.274051098051644-0.3574228293636675*I,0.0474062182407499-0.09467694529364963*I,0.0242525579114934,0.024258252333323894+0.0003238727773369871*I,-0.04663121013388147-0.0952524657101351*I,0.04585083219877277-0.0957797360467033*I,0.024258252333323838-0.0003238727773369895*I,0.024290700864682154,-0.04740621823845053-0.09467694529368896*I,0.27405109805164435+0.357422829363667*I,-0.04663121013388153+0.0952524657101357*I,-0.047406218238450676+0.0946769452936891*I,0.4757474420899161
