"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.49519969439204725,0.015583328754218497+0.04602647359708472*I,0.015484358980342654+0.04605351402813186*I,0.3880786780540161-0.2970370392912365*I,0.015583328754218494-0.046026473597084644*I,0.004799870788354599,0.004799982065401311+7.70455235073971*^-6*I,-0.015532771529624149-0.046040388586235666*I,0.01548435898034266-0.04605351402813193*I,0.004799982065401305-7.704552350739534*^-6*I,0.004800305610791545,-0.015583328753244592-0.04602647359983941*I,0.388078678054017+0.29703703929123637*I,-0.015532771529624127+0.04604038858623569*I,-0.015583328753244606+0.04602647359983942*I,0.4952001292096671
0.49426582964639376,0.018591515552608+0.049655268480055276*I,0.018467776906035554+0.049692554797924525*I,0.36655883858850313-0.31979635274935636*I,0.018591515552608-0.04965526848005536*I,0.005733408242981882,0.005733605565344312+0.000010099751856236923*I,-0.01853773571106602-0.049671633048475*I,0.01846777690603555-0.04969255479792441*I,0.00573360556534431-0.000010099751856236747*I,0.0057341703561929165,-0.018591515551804477-0.04965526848269614*I,0.36655883858850413+0.3197963527493565*I,-0.018537735711066046+0.04967163304847502*I,-0.018591515551804473+0.04965526848269609*I,0.49426659175506554
0.4931618977045557,0.022138973834772997+0.05337632386049199*I,0.021985798164588604+0.05342727904333931*I,0.3411998767983396-0.34294379436311706*I,0.02213897383477303-0.053376323860491945*I,0.006836768197947859,0.00683711779145562+0.000012929461560627756*I,-0.02208657432612281-0.05339399400798361*I,0.021985798164588594-0.053427279043339215*I,0.006837117791455625-0.00001292946156062781*I,0.006838102297742557,-0.022138973834118045-0.053376323863036056*I,0.341199876798339+0.34294379436311717*I,-0.022086574326122835+0.05339399400798355*I,-0.022138973834118066+0.053376323863036035*I,0.49316323180012445
0.49186210932781055,0.026304098559882624+0.05712262140417023*I,0.026116784068666896+0.05719149012329648*I,0.3114461482965708-0.3659967418659093*I,0.02630409855988259-0.05712262140417026*I,0.008135559173300267,0.008136177700554177+0.000016015024299351026*I,-0.026261367873857668-0.0571386685817592*I,0.02611678406866688-0.05719149012329655*I,0.008136177700554166-0.000016015024299350945*I,0.008137890674172933,-0.02630409855933642-0.05712262140664134*I,0.31144614829657036+0.36599674186590947*I,-0.02626136787385766+0.05713866858175904*I,-0.026304098559336433+0.057122621406641365*I,0.491864440824798
0.49033915719007004,0.031168260274236012+0.060800603154506416*I,0.03094264856970755+0.06089240367820933*I,0.27672042683793197-0.3882903420007048*I,0.031168260274236012-0.06080060315450657*I,0.009656777117023745,0.009657869324031974+0.00001889245818201767*I,-0.031149019131564454-0.06080884973254008*I,0.03094264856970754-0.06089240367820933*I,0.009657869324031981-0.000018892458182017996*I,0.00966084281159091,-0.031168260273736724-0.0608006031569347*I,0.2767204268379319+0.38829034200070495*I,-0.031149019131564485+0.06080884973254002*I,-0.031168260273736717+0.06080060315693476*I,0.4903432228811095
0.48856539718390884,0.03681133175039751+0.06428354516255974*I,0.03654474952172853+0.06440377468403022*I,0.23645499278088797-0.40893228249740465*I,0.03681133175039758-0.06428354516255981*I,0.011427533037355157,0.011429456497225663+0.000020584950660571346*I,-0.036837394162788195-0.06427215409398873*I,0.036544749521728565-0.0644037746840302*I,0.01142945649722566-0.000020584950660571617*I,0.011434602817450703,-0.036811331749858484-0.06428354516497953*I,0.2364549927808878+0.40893228249740515*I,-0.036837394162788174+0.06427215409398866*I,-0.036811331749858435+0.06428354516497942*I,0.48857246696083123
0.48651480778330525,0.04330451947154905+0.0674042418793396*I,0.04299720686906414+0.06755812180251725*I,0.19014169686252205-0.4267523975649964*I,0.04330451947154912-0.06740424187933954*I,0.013472943127439456,0.01347631833405298+0.00001923854212726694*I,-0.04340877387201624-0.06735187139849634*I,0.042997206869064136-0.06755812180251734*I,0.013476318334052972-0.000019238542127268188*I,0.013485192217804264,-0.04330451947086132-0.067404241881785*I,0.19014169686252227+0.4267523975649966*I,-0.04340877387201633+0.06735187139849634*I,-0.04330451947086126+0.06740424188178508*I,0.48652705687083003
0.4841660373316502,0.05069947546447558+0.06994754618252948*I,0.050356609600728845+0.07013847030371846*I,0.1374085374461268-0.4402503947410496*I,0.05069947546447559-0.06994754618252952*I,0.015812837350037506,0.015818732190668015+0.00001156213766296914*I,-0.05092938744268179-0.06981741824641247*I,0.05035660960072898-0.07013847030371857*I,0.015818732190667997-0.000011562137662969357*I,0.015833962669292285,-0.050699475463517836-0.06994754618503016*I,0.13740853744612658+0.4402503947410497*I,-0.05092938744268175+0.06981741824641245*I,-0.05069947546351788+0.06994754618503002*I,0.4841871626483585
0.48150692030498576,0.05901245376949035+0.07164384172160836*I,0.05864680333735576+0.07187052517041365*I,0.07813218371298175-0.44754847413519*I,0.05901245376949035-0.07164384172160834*I,0.018456857022640414,0.018467089953641515-7.99290248160731*^-6*I,-0.05943338584284458-0.07137494601159852*I,0.05864680333735589-0.07187052517041362*I,0.018467089953641543+7.99290248160731*^-6*I,0.018493079695889182,-0.05901245376815352-0.07164384172418221*I,0.07813218371298175+0.4475484741351903*I,-0.05943338584284459+0.0713749460115986*I,-0.05901245376815359+0.07164384172418217*I,0.48154314297594125
0.478540894244915,0.06820215356891075+0.07216535853550995*I,0.06783721904057934+0.0724169914522324*I,0.01259743083908655-0.446361278459094*I,0.06820215356891082-0.07216535853550976*I,0.02139744766031279,0.021415073258559413-0.0000483624102172736*I,-0.06889918180054122-0.07166004446431616*I,0.06783721904057935-0.07241699145223232*I,0.021415073258559434+0.00004836241021727414*I,0.02145910575597322,-0.06820215356713673-0.07216535853815743*I,0.012597430839086958+0.44636127845909407*I,-0.06889918180054119+0.0716600444643163*I,-0.06820215356713677+0.07216535853815749*I,0.47860255233851723
0.4752957360168617,0.0781400132809287+0.07112848867504803*I,0.07781314739640754+0.07137702428583564*I,-0.05828524504948571-0.4340044529007214*I,0.07814001328092875-0.07112848867504798*I,0.024600263460978614,0.02463032304184686-0.00012329148687797726*I,-0.07921579294455543-0.07023613038945298*I,0.07781314739640766-0.07137702428583549*I,0.024630323041846865+0.0001232914868779789*I,0.024704263984067196,-0.07814001327876284-0.07112848867774743*I,-0.05828524504948564+0.43400445290072087*I,-0.0792157929445554+0.07023613038945303*I,-0.07814001327876295+0.07112848867774738*I,0.4753997365381517
0.4718348786998528,0.08857237223284066+0.06810701078669239*I,0.08833676369335199+0.06829567843539884*I,-0.1326961461055868-0.4074762037998711*I,0.0885723722328407-0.06810701078669237*I,0.027991688712415887,0.028042313694107913-0.0002528715134457847*I,-0.09013705597604352-0.06660469149082433*I,0.08833676369335186-0.06829567843539874*I,0.028042313694107923+0.0002528715134457835*I,0.028165121301063915,-0.08857237223047716-0.06810701078939456*I,-0.13269614610558692+0.4074762037998717*I,-0.09013705597604355+0.06660469149082418*I,-0.08857237223047727+0.06810701078939453*I,0.4720083112870273
0.4682711293833729,0.09907558545177811+0.06266339258734227*I,0.09899909275095264+0.06269084531166563*I,-0.2075595895347564-0.36366431564964646*I,0.099075585451778-0.06266339258734226*I,0.03144373620545287,0.03152765004082033-0.00046469813568646097*I,-0.1012231095717255-0.0602372832459195*I,0.09899909275095266-0.06269084531166563*I,0.03152765004082038+0.00046469813568646157*I,0.03172887061741776,-0.09907558544956373-0.06266339258996388*I,-0.20755958953475628+0.36366431564964624*I,-0.10122310957172552+0.060237283245919516*I,-0.09907558544956387+0.06266339258996399*I,0.46855626379423687
0.46478166251941044,0.10900862420707101+0.0544078370395087*I,0.10916638043076324+0.054108378931094665*I,-0.2781613685079232-0.2997530385595116*I,0.10900862420707091-0.05440783703950843*I,0.034757807562317826,0.0348941164319934-0.0007936313328287619*I,-0.11177278681882787-0.05064388066876566*I,0.10916638043076336-0.054108378931094735*I,0.03489411643199337+0.0007936313328287656*I,0.035218337481185996,-0.10900862420541142-0.05440783704192502*I,-0.2781613685079235+0.29975303855951163*I,-0.11177278681882781+0.05064388066876563*I,-0.10900862420541146+0.05440783704192504*I,0.4652421924374559
0.46162140401562185,0.11747397002154833+0.04309657717688118*I,0.11793088670712741+0.04221912263288067*I,-0.33780666612040844-0.21392423129850338*I,0.1174739700215484-0.04309657717688107*I,0.03765112345642834,0.037866899272105556-0.001278431891149645*I,-0.1207597352355808-0.037496597766654004*I,0.11793088670712731-0.04221912263288059*I,0.03786689927210555+0.0012784318911496471*I,0.03837859598491038,-0.11747397002069467-0.0430965771789298*I,-0.33780666612040905+0.2139242312985035*I,-0.120759735235581+0.03749659776665398*I,-0.11747397002069461+0.043096577178929805*I,0.4623488765431837
0.4591290070836435,0.1233078355984205+0.02877998595702024*I,0.12408761914210487+0.026972113075727593*I,-0.3776797088186353-0.1064488801308908*I,0.12330783559842054-0.028779985957020214*I,0.03975350515299856,0.04008387952099984-0.001952919631987672*I,-0.1268019181887802-0.020828202199172845*I,0.12408761914210494-0.02697211307572759*I,0.04008387952099985+0.0019529196319876688*I,0.040870992917198014,-0.12330783559819948-0.028779985958550632*I,-0.37767970881863505+0.10644888013089132*I,-0.12680191818877995+0.02082820219917285*I,-0.12330783559819955+0.02877998595855054*I,0.46024649484620417
