"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.49511195588031764,0.010714981021301143+0.047814812474647445*I,0.010999130207597541+0.0477370238312418*I,0.4390787902337084-0.210831145179335*I,0.010714981021301131-0.047814812474647514*I,0.004888081115845285,0.0048879545324879885-0.000028986791670108284*I,-0.0109930114420751-0.047738497840184344*I,0.010999130207597607-0.04773702383124202*I,0.004887954532487991+0.000028986791670107592*I,0.004888044122094626,-0.010714981018590692-0.047814812472796356*I,0.43907879023370827+0.21083114517933554*I,-0.010993011442075097+0.047738497840183934*I,-0.01071498101859069+0.04781481247279631*I,0.495111918885303
0.49414056220054325,0.012861991015002652+0.05198361547304675*I,0.013234964363927333+0.051870939299463695*I,0.42662062776735776-0.22941248691358998*I,0.01286199101500263-0.0519836154730468*I,0.00585951477684854,0.005859288455420823-0.00004190188135026426*I,-0.013224750229818281-0.05187367118389982*I,0.013234964363927345-0.05187093929946382*I,0.005859288455420822+0.00004190188135026456*I,0.005859437801781587,-0.01286199101239259-0.05198361547127248*I,0.42662062776735915+0.22941248691359017*I,-0.013224750229818321+0.05187367118389975*I,-0.012861991012392597+0.051983615471272164*I,0.4941404852242179
0.4929834124165472,0.015423131725767423+0.05640114937819225*I,0.01591163846336569+0.05623810023937155*I,0.41169483626993053-0.2490414679526287*I,0.015423131725767416-0.056401149378192385*I,0.007016745386693688,0.007016340431653201-0.00006048273343656855*I,-0.015894763418636916-0.05624310922381405*I,0.01591163846336563-0.056238100239371355*I,0.007016340431653176+0.00006048273343656939*I,0.00701658758564586,-0.015423131723302242-0.05640114937650493*I,0.41169483626993103+0.2490414679526286*I,-0.015894763418636902+0.0562431092238139*I,-0.015423131723302213+0.05640114937650495*I,0.49298325461426545
0.4916083860508744,0.018470220171138568+0.06104236188375242*I,0.019108334278515243+0.060806713920114344*I,0.3938601608271684-0.26955072517695544*I,0.018470220171138568-0.06104236188375208*I,0.008391933541238444,0.008391208518820643-0.00008714420640057361*I,-0.019080716103076815-0.06081581305424634*I,0.019108334278515205-0.06080671392011436*I,0.008391208518820659+0.00008714420640057422*I,0.008391613951133397,-0.018470220168869067-0.06104236188215857*I,0.39386016082716796+0.26955072517695483*I,-0.01908071610307685+0.06081581305424641*I,-0.018470220168869088+0.061042361882158565*I,0.4916080664595839
0.48997943159737134,0.02208349603741952+0.06586516685892335*I,0.022914268427858424+0.06552512560057881*I,0.37262266443208414-0.2906695905127563*I,0.022083496037419468-0.06586516685892355*I,0.010021209040915656,0.010019910457483936-0.00012527554129687855*I,-0.022869469609065635-0.0655415180803571*I,0.022914268427858413-0.06552512560057891*I,0.010019910457483893+0.00012527554129687827*I,0.010020568404389764,-0.022083496035400725-0.0658651668574249*I,0.37262266443208464+0.2906695905127569*I,-0.02286946960906558+0.06554151808035727*I,-0.022083496035400715+0.06586516685742469*I,0.48997879095973973
0.4880569168001246,0.026350470590041607+0.070805028858484*I,0.0274276211139032+0.07031529850968934*I,0.3474443368344766-0.31199006738260165*I,0.026350470590041624-0.07080502885848393*I,0.011944355881488542,0.011942029680235578-0.00017959155700082504*I,-0.02735559058749207-0.07034460459373164*I,0.027427621113903074-0.0703152985096898*I,0.011942029680235623+0.00017959155700082545*I,0.011943083201327661,-0.0263504705883281-0.07080502885707315*I,0.34744433683447745+0.31199006738260204*I,-0.027355590587492064+0.07034460459373194*I,-0.026350470588328102+0.07080502885707331*I,0.48805564411897084
0.48579852654538574,0.03136333228558164+0.07576843970491795*I,0.03275281212865211+0.07506481782164687*I,0.3177623051384134-0.3329255945636202*I,0.03136333228558157-0.07576843970491778*I,0.014203981196830235,0.014199815006021391-0.0002565782210764784*I,-0.032638034850034595-0.07511682783784436*I,0.03275281212865195-0.07506481782164696*I,0.014199815006021405+0.000256578221076478*I,0.014201473455690611,-0.03136333228422016-0.07576843970357663*I,0.3177623051384156+0.33292559456362114*I,-0.03263803485003455+0.07511682783784444*I,-0.03136333228422005+0.07576843970357693*I,0.48579601880342044
0.48316099108525634,0.037214190537836145+0.08062537619579882*I,0.038995227525806635+0.07961743479911286*I,0.28302412274320776-0.35266331503734116*I,0.03721419053783607-0.08062537619579828*I,0.016843912604118397,0.016836455579214846-0.00036503192174596274*I,-0.038814073416307514-0.07970907164460425*I,0.03899522752580663-0.07961743479911298*I,0.016836455579214857+0.00036503192174596025*I,0.016839008915394957,-0.03721419053685489-0.08062537619449596*I,0.2830241227432066+0.35266331503734155*I,-0.03881407341630759+0.07970907164460408*I,-0.03721419053685493+0.08062537619449588*I,0.48315608739592475
0.48010302399201715,0.04398721489785126+0.08520110749579475*I,0.046252180254042055+0.08376247566632208*I,0.24274639222794167-0.37011265850772346*I,0.0439872148978513-0.0852011074957951*I,0.019906493881997268,0.01989316159192048-0.0005166652117161561*I,-0.04596923914521249-0.08392274245334749*I,0.04625218025404179-0.08376247566632222*I,0.0198931615919205+0.0005166652117161565*I,0.019896976008186774,-0.04398721489724637-0.08520110749448742*I,0.24274639222794187+0.3701126585077255*I,-0.04596923914521272+0.08392274245334731*I,-0.04398721489724627+0.08520110749448737*I,0.4800935061178665
0.4765899534895591,0.05174651142113677+0.08926820222120141*I,0.05459854554267616+0.0872239993762495*I,0.19660569238676484-0.38385669389189286*I,0.051746511421136725-0.08926820222120185*I,0.02342838344617438,0.023404588498887092-0.0007267003210900243*I,-0.05416181563634082-0.0875021261238373*I,0.05459854554267626-0.08722399937624946*I,0.023404588498886946+0.0007267003210900222*I,0.023410046510219606,-0.05174651142085599-0.08926820221983565*I,0.19660569238676365+0.38385669389189225*I,-0.054161815636340885+0.0875021261238369*I,-0.051746511420856+0.08926820221983542*I,0.476571616553587
0.4726006184554669,0.06051845650010649+0.0925403559874534*I,0.06406523913168076+0.08965152509465567*I,0.1445717149043042-0.39211861060079933*I,0.060518456500106475-0.09254035598745385*I,0.027434438516893995,0.027392076790966908-0.001014281084842439*I,-0.063400310528928-0.09013015163242744*I,0.06406523913168094-0.08965152509465596*I,0.027392076790967012+0.001014281084842445*I,0.027399381543957026,-0.060518456500035844-0.09254035598597796*I,0.14457171490430468+0.3921186106007989*I,-0.06340031052892797+0.09013015163242682*I,-0.060518456500035636+0.09254035598597826*I,0.472565561482891
0.46813712019357856,0.07026734884309527+0.09467080719165087*I,0.07460870140973606+0.09061560786589468*I,0.08709123864331185-0.39276454914576864*I,0.07026734884309509-0.09467080719165101*I,0.03192935665340814,0.03185420008090127-0.0014023872483489095*I,-0.0736127384544385-0.09143165451083066*I,0.0746087014097359-0.09061560786589486*I,0.03185420008090115+0.0014023872483489154*I,0.031862879805604774,-0.07026734884305114-0.09467080719003397*I,0.0870912386433112+0.3927645491457678*I,-0.07361273845443835+0.09143165451083042*I,-0.07026734884305075+0.09467080719003364*I,0.46807064334657866
0.4632378777094613,0.08086393823804287+0.09525966952492396*I,0.0860701854437182+0.0896136315246785*I,0.02532551312099944-0.38337613245724705*I,0.08086393823804267-0.09525966952492468*I,0.03688705914276711,0.036754328339522066-0.0019167196051254039*I,-0.08460788993518914-0.09099041542979507*I,0.08607018544371794-0.08961363152467841*I,0.03675432833952196+0.0019167196051254095*I,0.03676212228961346,-0.0808639382377806-0.09525966952317975*I,0.02532551312099935+0.38337613245724844*I,-0.08460788993518913+0.09099041542979444*I,-0.08086393823778044+0.09525966952317966*I,0.4631129408576322
0.45799396854810315,0.09204811208721367+0.09387636330868415*I,0.09812554883417501+0.0860938659346292*I,-0.03857133063690414-0.361440450552906*I,0.0920481120872135-0.09387636330868385*I,0.04223851029966989,0.0420054941997011-0.002582749662425378*I,-0.09603187947110273-0.08838866254172072*I,0.09812554883417478-0.08609386593462924*I,0.042005494199701024+0.002582749662425376*I,0.042006031450973494,-0.09204811208646715-0.09387636330690502*I,-0.03857133063690465+0.3614404505529059*I,-0.09603187947110249+0.08838866254172054*I,-0.09204811208646711+0.0938763633069053*I,0.45776148970133346
0.452567714333257,0.10339040639500169+0.09010498786202069*I,0.11023034734516234+0.07950863711526908*I,-0.1011748025365248-0.32471783158695483*I,0.10339040639500212-0.09010498786202037*I,0.047859992934015314,0.04745404336828496-0.003419866189369657*I,-0.10732922101853291-0.08327936295722371*I,0.11023034734516247-0.07950863711526888*I,0.04745404336828509+0.0034198661893696473*I,0.04743228566586864,-0.10339040639356718-0.09010498786040297*I,-0.10117480253652478+0.3247178315869573*I,-0.10732922101853315+0.08327936295722412*I,-0.10339040639356702+0.09010498786040312*I,0.4521400070676681
0.44721060281975583,0.11426272809239586+0.08362075508608768*I,0.12157244179491757+0.06940903904552406*I,-0.15760578049052268-0.2718483364927346*I,0.11426272809239567-0.08362075508608763*I,0.053565988451249893,0.052865625881662645-0.004431514308722862*I,-0.11772749038045983-0.07550013820752992*I,0.12157244179491804-0.0694090390455244*I,0.05286562588166266+0.004431514308722868*I,0.05278939717935987,-0.11426272809026941-0.0836207550848967*I,-0.15760578049052262+0.27184833649273377*I,-0.1177274903804598+0.07550013820753036*I,-0.11426272809026945+0.08362075508489633*I,0.44643401155096885
0.4422747055241524,0.1238369595824775+0.07430217961578979*I,0.13105582492834497+0.055591085296292544*I,-0.201604817445652-0.2032264434638536*I,0.12383695958247783-0.07430217961578957*I,0.059113652823347025,0.057920165787719885-0.005590869150475444*I,-0.12627818743325867-0.06522855095098565*I,0.13105582492834572-0.05559108529629264*I,0.057920165787720065+0.00559086915047544*I,0.05772529447474989,-0.12383695957999719-0.07430217961522638*I,-0.20160481744565217+0.2032264434638539*I,-0.12627818743325878+0.06522855095098558*I,-0.12383695957999755+0.07430217961522645*I,0.4408863471789735
0.4382079098977287,0.13113964593517027+0.0623728723569286*I,0.13735392296185242+0.038291526389638404*I,-0.22611370893841076-0.12207734595386187*I,0.13113964593517-0.06237287235692865*I,0.06422855830842905,0.06222608306538616-0.006823700170703017*I,-0.13199995228247902-0.053154979208341425*I,0.1373539229618523-0.038291526389638494*I,0.06222608306538651+0.006823700170703033*I,0.06179209010060916,-0.13113964593300093-0.06237287235691808*I,-0.22611370893841093+0.12207734595386265*I,-0.1319999522824789+0.05315497920834153*I,-0.1311396459330012+0.06237287235691817*I,0.4357714416934064
0.435519694160295,0.13519687333457558+0.04854403413825356*I,0.1390825643213984+0.018403997482074493*I,-0.2246598681171945-0.03546886708624193*I,0.13519687333457556-0.04854403413825334*I,0.0686613458309377,0.06536641698029907-0.007994606742774444*I,-0.1341720091057482-0.04060423586224636*I,0.13908256432139848-0.018403997482074427*I,0.06536641698029914+0.007994606742774458*I,0.06448030583728162,-0.13519687333333252-0.048544034138325316*I,-0.22465986811719457+0.035468867086242556*I,-0.13417200910574792+0.04060423586224566*I,-0.13519687333333183+0.04854403413832578*I,0.43133865417005124
0.4347038918582684,0.13529473640035455+0.034091966136366274*I,0.13513785607032663-0.0023621667298303734*I,-0.19374442735046435+0.045325617758816654*I,0.1352947364003536-0.0340919661363662*I,0.07227707326356005,0.06698638205517066-0.00890996177207361*I,-0.13279080568098695-0.029471399491204656*I,0.1351378560703268+0.0023621667298303036*I,0.06698638205517074+0.008909961772073595*I,0.06529610813922186,-0.13529473639996345-0.03409196613588453*I,-0.19374442735046482-0.04532561775881591*I,-0.13279080568098725+0.029471399491204562*I,-0.13529473639996334+0.03409196613588498*I,0.42772292673682766
0.4361135482988879,0.13133933663158956+0.02076202721681555*I,0.12519726976074447-0.021520363152157787*I,-0.13602982427131263+0.10605730965187135*I,0.1313393366315902-0.02076202721681558*I,0.07515595144994713,0.06691622847638815-0.009358071509747356*I,-0.12909488068260994-0.021778189868662142*I,0.1251972697607442+0.02152036315215767*I,0.06691622847638827+0.009358071509747384*I,0.06388645170016422,-0.13133933663110609-0.0207620272154518*I,-0.1360298242713125-0.10605730965187116*I,-0.12909488068260974+0.0217781898686622*I,-0.13133933663110586+0.020762027215451718*I,0.42484404855054914
0.439807534387197,0.1242071968832413+0.010372298565237137*I,0.11026511523825383-0.0362227869550525*I,-0.06324637708952055+0.13338592776396263*I,0.12420719688324157-0.010372298565237097*I,0.07764084868629015,0.06528796766996922-0.009205897481627512*I,-0.12585761866647302-0.018682219359431596*I,0.11026511523825396+0.03622278695505239*I,0.0652879676699693+0.009205897481627505*I,0.06019246561405383,-0.12420719688171389-0.010372298563261466*I,-0.06324637708952019-0.13338592776396319*I,-0.12585761866647327+0.018682219359431707*I,-0.12420719688171425+0.010372298563261502*I,0.42235915131473134
0.44543127093709384,0.11583598740472012+0.004061537650141243*I,0.09295505592580368-0.044173277158198174*I,0.0035308387767012768+0.12179127801453629*I,0.11583598740471987-0.004061537650141258*I,0.08021407263551443,0.06255231934779663-0.008547914857737683*I,-0.12689628567300532-0.01901752576724693*I,0.09295505592580347+0.04417327715819801*I,0.06255231934779687+0.00854791485773765*I,0.05456872906439271,-0.11583598740234062-0.004061537648471504*I,0.0035308387767013453-0.12179127801453667*I,-0.12689628567300532+0.01901752576724685*I,-0.11583598740234095+0.004061537648471364*I,0.4197859273658147
0.45223855494924686,0.10868869402499201+0.001371850623200336*I,0.07702553009119312-0.044883217768665974*I,0.03952900683682779+0.08172915141575016*I,0.10868869402499212-0.0013718506232005766*I,0.08307138847062542,0.05926472084294727-0.007845201676883188*I,-0.13516742061115677-0.01802836195401935*I,0.07702553009119331+0.04488321776866608*I,0.05926472084294705+0.007845201676883186*I,0.04776144505082421,-0.10868869402316908-0.0013718506228392064*I,0.039529006836828466-0.08172915141574968*I,-0.13516742061115572+0.018028361954019374*I,-0.10868869402316882+0.001371850622839187*I,0.4169286115307135
0.45935579539197724,0.10432299920778378-0.00019692191563255032*I,0.06574660233765892-0.04057921491823427*I,0.030083530942591516+0.04352381679517837*I,0.10432299920778368+0.00019692191563248478*I,0.0853840327681012,0.055565069261358374-0.007913571356889491*I,-0.14932827892773887-0.007779201846172243*I,0.06574660233765942+0.04057921491823423*I,0.055565069261358555+0.007913571356889464*I,0.040644204607532174,-0.10432299920753907+0.00019692191527626832*I,0.03008353094259169-0.04352381679517798*I,-0.1493282789277388+0.007779201846172281*I,-0.1043229992075389-0.00019692191527630794*I,0.4146159672333314
0.46624404297993755,0.10140272502991296-0.004090260787542346*I,0.05934480922346881-0.0354704759896512*I,-0.010606259533706117+0.04798020770643974*I,0.10140272502991328+0.004090260787542047*I,0.084614725683711,0.050536773376650745-0.009570910306586519*I,-0.16017892251879698+0.018808806951407787*I,0.059344809223468666+0.0354704759896512*I,0.05053677337665073+0.009570910306586492*I,0.03375595702033051,-0.10140272502999251+0.004090260788203758*I,-0.010606259533706272-0.047980207706439834*I,-0.16017892251879773-0.018808806951407783*I,-0.10140272502999209-0.004090260788203775*I,0.41538527431786926
0.47296787429637194,0.09473264461813272-0.011257760632045258*I,0.05330745207335126-0.03218964177860842*I,-0.0299039187348441+0.11686027661646838*I,0.0947326446181325+0.01125776063204536*I,0.07686231029043517,0.04213682092894287-0.012845774794845544*I,-0.15091277089458063+0.05954267641914331*I,0.05330745207335115+0.03218964177860849*I,0.042136820928942935+0.012845774794845522*I,0.02703212570427271,-0.09473264461706625+0.011257760633992033*I,-0.02990391873484391-0.11686027661646804*I,-0.15091277089458077-0.059542676419143334*I,-0.09473264461706629-0.011257760633992031*I,0.42313768971111715
0.4795210706404028,0.078034798332923-0.015625102068629108*I,0.04098595101486729-0.026465715176286115*I,0.03951835575165591+0.21323663116225436*I,0.07803479833292337+0.015625102068629187*I,0.059556326610606995,0.028826765165221282-0.016087972610260647*I,-0.10680582461594483+0.09417595378596581*I,0.04098595101486725+0.026465715176286164*I,0.028826765165221244+0.01608797261026059*I,0.02047892936053943,-0.07803479833127981+0.015625102070057528*I,0.039518355751656055-0.21323663116225383*I,-0.10680582461594525-0.09417595378596588*I,-0.07803479833127966-0.0156251020700575*I,0.44044367339075585
0.4838111504597709,0.051770228707073956-0.003613751823173322*I,0.02253473831725413-0.005873435311348905*I,0.2117645857474708+0.23369385569924844*I,0.05177022870707407+0.0036137518231732927*I,0.03655901705980137,0.01333657332438756-0.01619225572888694*I,-0.03528958391366129+0.0874435571659856*I,0.022534738317254128+0.005873435311348961*I,0.013336573324387552+0.016192255728886985*I,0.01618884954304194,-0.0517702287069405+0.003613751823968841*I,0.2117645857474708-0.23369385569924833*I,-0.035289583913661264-0.08744355716598562*I,-0.051770228706940244-0.0036137518239688455*I,0.46344098294067126
0.47983183619354625,0.030820335147043736+0.03571037688109076*I,0.01397831437600391+0.039321507096900896*I,0.3835454302876891+0.08398948357282095*I,0.030820335147043715-0.03571037688109095*I,0.021553520289634982,0.005820983604133984-0.011394062380853252*I,0.01976325954213665+0.017439730921769224*I,0.013978314376003872-0.039321507096900826*I,0.005820983604134001+0.011394062380853274*I,0.020168163807649818,-0.030820335147169715-0.03571037687986956*I,0.3835454302876888-0.08398948357282084*I,0.019763259542136726-0.01743973092176924*I,-0.030820335147169756+0.0357103768798694*I,0.4784464797107178
0.4599733617587903,0.03945970046904383+0.09247901840653178*I,0.040395354193029843+0.09609351868204033*I,0.3816976096495302-0.18912001868702463*I,0.039459700469043894-0.0924790184065313*I,0.03148649183633907,0.01978514223853809-0.005286766214988937*I,0.002450436781335119-0.08339191229055012*I,0.04039535419302986-0.09609351868204033*I,0.019785142238538073+0.005286766214988955*I,0.040026638238931975,-0.03945970046852743-0.09247901840685334*I,0.38169760964953153+0.18912001868702494*I,0.0024504367813350855+0.08339191229054996*I,-0.03945970046852734+0.09247901840685338*I,0.46851350816384535
0.4234675635597753,0.0882309287723501+0.13091778916037047*I,0.10676994320631507+0.12487515193572223*I,0.15091854260173398-0.3802524024834487*I,0.0882309287723499-0.13091778916037014*I,0.06847552201342814,0.057998011391185135-0.0054088395497939815*I,-0.08868402471677078-0.1337070009757431*I,0.10676994320631465-0.12487515193572242*I,0.05799801139118504+0.0054088395497940206*I,0.07653243643732557,-0.0882309287738462-0.13091778915866512*I,0.1509185426017339+0.3802524024834479*I,-0.08868402471677071+0.13370700097574237*I,-0.08823092877384603+0.1309177891586658*I,0.4315244779862937
0.38364781538092485,0.15553603840096417+0.11568657719537905*I,0.18009161829898418+0.09305921754885799*I,-0.1524836147982479-0.3319934085118386*I,0.15553603840096436-0.11568657719537957*I,0.10960173618168674,0.10193449453220615-0.013092532470645967*I,-0.17732873834448673-0.08823924447318376*I,0.1800916182989836-0.09305921754885772*I,0.1019344945322061+0.013092532470645886*I,0.11635218461849928,-0.15553603839954785-0.1156865771935324*I,-0.15248361479824782+0.3319934085118385*I,-0.17732873834448654+0.0882392444731837*I,-0.15553603839954774+0.11568657719353222*I,0.39039826381906706
0.36375593125686656,0.199138310075519+0.04405962018264037*I,0.21421684968439622+0.0052091733582478195*I,-0.3257942034607978-0.06476685287781601*I,0.19913831007551938-0.04405962018264052*I,0.12481969592877258,0.12255992136372502-0.02041067195691635*I,-0.1928746144467699+0.009320565400949287*I,0.21421684968439636-0.005209173358247815*I,0.12255992136372529+0.0204106719569164*I,0.13624406874555878,-0.19913831007622934-0.04405962018161007*I,-0.32579420346079846+0.06476685287781614*I,-0.19287461444676973-0.009320565400949232*I,-0.19913831007623015+0.044059620181609936*I,0.3751803040706475
0.38364360314505047,0.18108620867361652-0.04125400884562814*I,0.17125172558393734-0.09341862935060032*I,-0.196310302446142+0.2561716907594369*I,0.18108620867361586+0.041254008845628146*I,0.10371122959519895,0.10296965296490489-0.021217064028049817*I,-0.13211914964790308+0.07873855535136633*I,0.1712517255839372+0.09341862935060005*I,0.10296965296490489+0.021217064028049796*I,0.116356396854647,-0.18108620867189237+0.04125400884439904*I,-0.19631030244614114-0.25617169075943536*I,-0.1321191496479035-0.0787385553513668*I,-0.1810862086718912-0.04125400884439906*I,0.39628877040575416
0.4356482433672021,0.11719703706621043-0.06398854097203233*I,0.06612484822551572-0.11126788857212476*I,0.14886022249346148+0.2544477644421916*I,0.11719703706621039+0.06398854097203269*I,0.06856119902017091,0.05861292903224706-0.013510362299905657*I,-0.06324151668985935+0.058442013379474314*I,0.06612484822551593+0.11126788857212504*I,0.05861292903224721+0.013510362299905612*I,0.06435175663263587,-0.11719703706538835+0.06398854097354138*I,0.14886022249346129-0.25444776444219064*I,-0.06324151668985942-0.058442013379474377*I,-0.11719703706538839-0.06398854097354156*I,0.43143880097981996
0.47338509106658205,0.08895125323147784-0.024659432963714388*I,0.01482708760795411-0.03307472939960694*I,0.17095122736031187+0.010848134133055331*I,0.08895125323147828+0.024659432963714284*I,0.05304249984444285,0.03233802049329913-0.0028575947383278704*I,-0.08093506132193098+0.014291156593888564*I,0.014827087607954162+0.033074729399607*I,0.03233802049329901+0.0028575947383278496*I,0.026614908935975477,-0.08895125323136031+0.0246594329629768*I,0.1709512273603114-0.010848134133054506*I,-0.08093506132193092-0.014291156593888639*I,-0.08895125323136001-0.02465943296297691*I,0.446957500155824
0.4746968971304354,0.08353213152756353+0.0023866515618380154*I,0.029412141305103008+0.019379046371572655*I,0.1489069364300751+0.049889561129201176*I,0.08353213152756359-0.002386651561838011*I,0.03969910204200523,0.027717619939189305-0.0017558603549546357*I,-0.06926058389855919+0.02992285721189296*I,0.02941214130510302-0.019379046371572686*I,0.02771761993918933+0.0017558603549546394*I,0.025303102871267916,-0.0835321315245666-0.0023866515620794768*I,0.14890693643007435-0.049889561129201176*I,-0.06926058389855912-0.02992285721189298*I,-0.08353213152456666+0.0023866515620795093*I,0.4603008979588905
