"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49508839614629985,0.009547049615576716+0.04825566719267272*I,0.009668753556279022+0.048222351499566316*I,0.45256445039779986-0.18803540073029798*I,0.009547049615576725-0.04825566719267284*I,0.004911271715102797,0.004911330483848581-0.000014339117260477827*I,-0.009703541820812626-0.04821270681716619*I,0.009668753556278996-0.04822235149956631*I,0.004911330483848582+0.00001433911726047778*I,0.004911603849494385,-0.009547049620054055-0.048255667193121465*I,0.4525644503978009+0.1880354007302977*I,-0.009703541820812612+0.04821270681716629*I,-0.009547049620054046+0.04825566719312145*I,0.49508872828317135
0.49410600164051643,0.011463251063187649+0.05256904767810334*I,0.011628409174690851+0.05251915578810087*I,0.44288802591659876-0.20493117529318447*I,0.011463251063187626-0.05256904767810322*I,0.005893429082478333,0.005893527555850598-0.00002158458305486154*I,-0.011677250380865528-0.052504179166678475*I,0.0116284091746908-0.052519155788101124*I,0.005893527555850611+0.000021584583054861203*I,0.005893998355693558,-0.011463251067385997-0.0525690476786099*I,0.44288802591659887+0.20493117529318472*I,-0.011677250380865534+0.05250417916667868*I,-0.011463251067385945+0.052569047678609905*I,0.49410657091581234
0.49293273499159185,0.013753375426394703+0.05717767870696935*I,0.01397729307227963+0.05710294534544187*I,0.43127126139079025-0.2229626179617477*I,0.013753375426394713-0.05717767870696953*I,0.007066292555600356,0.007066456264779675-0.00003248613307159011*I,-0.014045437679991715-0.05707979399128398*I,0.013977293072279684-0.057102945345441726*I,0.00706645626477971+0.00003248613307159007*I,0.007067265005002478,-0.013753375430325612-0.057177678707591134*I,0.4312712613907918+0.22296261796174757*I,-0.014045437679991701+0.05707979399128424*I,-0.01375337543032556+0.05717767870759101*I,0.49293370744270065
0.49153412716892103,0.01648516304876575+0.062070764470195834*I,0.016788265683566318+0.061958836877463855*I,0.41734640721412136-0.24206203838249762*I,0.016485163048765752-0.06207076447019584*I,0.008464218337838262,0.00846448784338488-0.00004886237643718183*I,-0.016882621964318095-0.0619232435716295*I,0.016788265683566363-0.06195883687746383*I,0.0084644878433849+0.000048862376437181415*I,0.0084658728279828,-0.016485163052458014-0.062070764470992405*I,0.4173464072141218+0.24206203838249812*I,-0.01688262196431802+0.061923243571629656*I,-0.016485163052457986+0.062070764470992405*I,0.4915357816604653
0.48987073106145296,0.019736020513000385+0.06722434598553277*I,0.020145334230828354+0.06705681568575834*I,0.4006889707104881-0.26209441669239353*I,0.019736020513000347-0.06722434598553255*I,0.010126467636849823,0.010126905837666934-0.00007340357792996372*I,-0.02027476817109647-0.06700245511799316*I,0.020145334230828395-0.0670568156857582*I,0.010126905837667002+0.00007340357792996341*I,0.010129268935634424,-0.01973602051650103-0.06722434598656127*I,0.4006889707104912+0.2620944166923936*I,-0.02027476817109643+0.06700245511799295*I,-0.01973602051650101+0.06722434598656123*I,0.4898735323614556
0.4878980321595946,0.023593024069142984+0.07259660470909172*I,0.024143904617040295+0.07234614805550713*I,0.38081694445310027-0.2828314363514792*I,0.023593024069142925-0.07259660470909157*I,0.012097252434562103,0.012097953609444278-0.0001100567070944725*I,-0.024319411114570495-0.07226379305290861*I,0.024143904617040315-0.0723461480555074*I,0.01209795360944425+0.00011005670709447133*I,0.012101967837502364,-0.023593024072512823-0.07259660471039316*I,0.3808169444531022+0.2828314363514776*I,-0.024319411114570526+0.07226379305290881*I,-0.023593024072512785+0.07259660471039321*I,0.4879027475637565
0.4855667443721494,0.028152027681882567+0.07812196399686613*I,0.02889003414760065+0.07774824061478369*I,0.3571958044584314-0.3039179800387951*I,0.028152027681882533-0.07812196399686638*I,0.014425374194183771,0.014426472636120857-0.00016455086176929692*I,-0.029124585888886733-0.07762470728987535*I,0.028890034147600545-0.07774824061478348*I,0.014426472636120817+0.0001645508617692957*I,0.014433255624738276,-0.028152027685185627-0.07812196399845057*I,0.3571958044584306+0.3039179800387941*I,-0.029124585888886598+0.07762470728987568*I,-0.028152027685185644+0.07812196399845045*I,0.48557462580417915
0.4828237309163445,0.033515322117556236+0.08370387759584759*I,0.034497983633648956+0.08314774436453022*I,0.32925335385823806-0.32483014766546864*I,0.03351532211755594-0.08370387759584737*I,0.017163208949528455,0.017164880459539584-0.0002450878662659057*I,-0.03480572873038218-0.08296470860626003*I,0.034497983633648845-0.08314774436453015*I,0.01716488045953968+0.0002450878662659048*I,0.017176269080105045,-0.03351532212083881-0.08370387759767783*I,0.3292533538582379+0.324830147665468*I,-0.03480572873038215+0.08296470860626004*I,-0.033515322120838825+0.08370387759767808*I,0.4828367910489374
0.47961388947134626,0.039787063269718086+0.08920634369978236*I,0.04108504039290276+0.08838186921440301*I,0.2964103892403184-0.344824862677003*I,0.03978706326971811-0.08920634369978264*I,0.020364696399145617,0.020367135518346-0.0003632017032802236*I,-0.041479331182050765-0.08811481651681781*I,0.041085040392902526-0.08838186921440286*I,0.020367135518346045+0.00036320170328022356*I,0.020386110524472766,-0.03978706327298361-0.08920634370176246*I,0.2964103892403172+0.3448248626770048*I,-0.041479331182050584+0.08811481651681814*I,-0.039787063272983675+0.0892063437017626*I,0.47963530359951706
0.4758834616404609,0.047065417323207605+0.09444448567047523*I,0.0487621773051647+0.09322824591364198*I,0.2581354860864954-0.3628833462192685*I,0.04706541732320763-0.09444448567047498*I,0.024081882054512147,0.02408521589858314-0.0005347395285247687*I,-0.049251683278755856-0.09284616229616273*I,0.04876217730516472-0.09322824591364191*I,0.024085215898583076+0.0005347395285247679*I,0.02411653835462898,-0.04706541732639042-0.09444448567244834*I,0.2581354860864949+0.3628833462192693*I,-0.04925168327875606+0.09284616229616237*I,-0.04706541732639058+0.0944444856724484*I,0.47591811794446737
