"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91392];ψ=RandomChainProductState[L-1];"
0.49522853777181375,0.017123381112745344+0.045456437298339106*I,0.016999249254202008+0.04549040421408219*I,0.3715734936434525-0.3249370500424011*I,0.017123381112745292-0.045456437298339286*I,0.0047713973863217655,0.004771322359664385+0.000012372887973476297*I,-0.017007395984945724-0.04548828756671685*I,0.016999249254202053-0.045490404214082104*I,0.004771322359664388-0.000012372887973476344*I,0.004771462225111573,-0.017123381116485963-0.045456437297322926*I,0.3715734936434532+0.3249370500424021*I,-0.01700739598494575+0.04548828756671679*I,-0.01712338111648597+0.04545643729732315*I,0.4952286026109267
0.4943072618947467,0.020410760525178238+0.048910218650294955*I,0.020245639381180812+0.04896007422966745*I,0.3470702992239865-0.3491255199753076*I,0.020410760525178224-0.04891021865029497*I,0.005692618999374571,0.005692492061789468+0.00001808565807040939*I,-0.02025806174039069-0.048956523932234514*I,0.020245639381180784-0.04896007422966755*I,0.005692492061789452-0.0000180856580704095*I,0.005692738102327358,-0.02041076052892316-0.04891021864940899*I,0.3470702992239876+0.34912551997530755*I,-0.020258061740390722+0.048956523932234444*I,-0.02041076052892318+0.04891021864940908*I,0.49430738099807575
0.49322126539554667,0.024278643269700865+0.05240510249670314*I,0.024059316240411445+0.0524782566080995*I,0.3182952058730508-0.37345682327348245*I,0.024278643269700844-0.05240510249670293*I,0.006778515560109499,0.006778301849166167+0.000026410880590486302*I,-0.024078255513042837-0.052472296921434104*I,0.024059316240411383-0.05247825660809951*I,0.006778301849166167-0.000026410880590486244*I,0.006778734601722735,-0.02427864327349369-0.05240510249594631*I,0.31829520587305127+0.3734568232734823*I,-0.024078255513042837+0.05247229692143409*I,-0.02427864327349372+0.0524051024959464*I,0.49322148443753944
0.49194691642086985,0.028807191540765748+0.05586065178548053*I,0.02851644382348678+0.05596792883348574*I,0.284679533642551-0.39732555908958395*I,0.02880719154076577-0.05586065178548037*I,0.008052680367320427,0.0080523226662233+0.00003851629125659546*I,-0.02854529830094512-0.05595792032527045*I,0.028516443823486903-0.055967928833485704*I,0.008052322666223287-0.00003851629125659567*I,0.00805308357662689,-0.028807191544656635-0.05586065178483673*I,0.28467953364255116+0.39732555908958334*I,-0.028545298300945113+0.055957920325270555*I,-0.028807191544656597+0.055860651784836624*I,0.49194731963050736
0.4904598491235566,0.034077354268735115+0.05916728456819945*I,0.033692956425369146+0.059324451883322596*I,0.24565941881045208-0.41991574944762955*I,0.03407735426873507-0.059167284568199426*I,0.00953940821150329,0.009538813691188306+0.000056066858610898995*I,-0.033736855119837206-0.0593076439353362*I,0.033692956425369104-0.05932445188332241*I,0.009538813691188296-0.000056066858610898514*I,0.00954015087419177,-0.034077354272776264-0.0591672845676321*I,0.2456594188104516+0.4199157494476283*I,-0.033736855119837234+0.05930764393533618*I,-0.03407735427277634+0.05916728456763211*I,0.49046059178646223
0.4887363635155423,0.04016515025524297+0.0621797069939468*I,0.039658721446118525+0.06240964517503518*I,0.20072130369852398-0.44015594283495313*I,0.04016515025524289-0.06217970699394682*I,0.01126226832295164,0.011261288539805223+0.00008141534714000281*I,-0.03972535753710669-0.06238143322581647*I,0.039658721446118574-0.062409645175035326*I,0.011261288539805223-0.00008141534714000296*I,0.01126363648245715,-0.04016515025947997-0.062179706993392495*I,0.20072130369852417+0.4401559428349515*I,-0.03972535753710659+0.0623814332258165*I,-0.04016515025948011+0.06217970699339275*I,0.48873773167508566
0.48675561080547264,0.047132890374004865+0.06471008927172597*I,0.04646873640597637+0.06504583718987743*I,0.14947045059519995-0.4566740265904208*I,0.047132890374004796-0.06471008927172592*I,0.013241869444594344,0.013240271381376928+0.00011784827902178841*I,-0.04656955374686733-0.06499853816235913*I,0.04646873640597635-0.06504583718987739*I,0.013240271381376938-0.00011784827902178857*I,0.013244389192759647,-0.0471328903784639-0.06471008927109258*I,0.14947045059520034+0.4566740265904211*I,-0.04656955374686734+0.06499853816235909*I,-0.047132890378463625+0.06471008927109259*I,0.48675813055341505
0.48450282173044823,0.055016342389257865+0.06652180658272329*I,0.054150467916334495+0.06701076621844967*I,0.09172948052604205-0.46775826775623264*I,0.05501634238925788-0.06652180658272311*I,0.015492541644972841,0.015489968349251952+0.0001698882708053708*I,-0.05430230332822394-0.066931617387315*I,0.05415046791633443-0.0670107662184499*I,0.01548996834925193-0.00016988827080537176*I,0.015497178267980147,-0.0550163423939272-0.06652180658189226*I,0.09172948052604206+0.4677582677562326*I,-0.05430230332822382+0.06693161738731525*I,-0.05501634239392715+0.06652180658189233*I,0.4845074583528854
0.48197385520205605,0.06380675877840625+0.06732518383938445*I,0.06268642088739837+0.06803480484304683*I,0.027674175914425253-0.47133560056161666*I,0.06380675877840629-0.06732518383938454*I,0.01801762617448094,0.01801354880676226+0.00024363787055509698*I,-0.06291368689363397-0.06790273137648087*I,0.0626864208873984-0.06803480484304665*I,0.018013548806762276-0.00024363787055509914*I,0.018026144796537687,-0.06380675878321758-0.0673251838382236*I,0.027674175914425322+0.47133560056161744*I,-0.06291368689363398+0.0679027313764809*I,-0.06380675878321738+0.06732518383822382*I,0.481982373823081
0.47918131397137537,0.07342679217689187+0.06677756884821978*I,0.0719912169374221+0.06780281419450661*I,-0.04198755045503486-0.4649844575515507*I,0.0734267921768918-0.06677756884821964*I,0.02080307259993067,0.02079674461558741+0.00034711838972151525*I,-0.07232862708657595-0.06758328645518594*I,0.07199121693742214-0.06780281419450655*I,0.020796744615587438-0.0003471183897215154*I,0.020818686027387064,-0.07342679218170473-0.06677756884661057*I,-0.041987550455034925+0.4649844575515505*I,-0.07232862708657571+0.06758328645518598*I,-0.07342679218170468+0.06677756884661087*I,0.47919692739720143
