"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.49516242270043376,0.013621707158677112+0.046756352955162866*I,0.0134828530052571+0.046794291438464836*I,0.4096109511532508-0.2606402497816047*I,0.013621707158677145-0.04675635295516296*I,0.004837063478233889,0.004837214371433887+0.000011345063475178798*I,-0.013540528090082698-0.04677868997297704*I,0.013482853005257119-0.04679429143846489*I,0.0048372143714338935-0.000011345063475179107*I,0.004837577298978238,-0.01362170715957214-0.04675635295317333*I,0.4096109511532509+0.2606402497816043*I,-0.01354052809008272+0.046778689972976975*I,-0.013621707159572132+0.046756352953173395*I,0.49516293652130006
0.49421190589437697,0.016263888503838576+0.05061453461335911*I,0.016091500809136627+0.05066648247321805*I,0.3922178893070632-0.28118237293038817*I,0.016263888503838562-0.050614534613358984*I,0.005787190493351895,0.005787458801601162+0.000014871456355704223*I,-0.01617514219258748-0.05064152473312978*I,0.016091500809136645-0.050666482473217936*I,0.0057874588016011445-0.000014871456355704653*I,0.005788094105366247,-0.01626388850476412-0.05061453461149608*I,0.39221788930706314+0.28118237293038867*I,-0.01617514219258746+0.05064152473312982*I,-0.016263888504764082+0.050614534611495995*I,0.4942128095056825
0.4930839684477494,0.01938696646614155+0.05463504390537756*I,0.019175374605035617+0.05470543605414824*I,0.3716910764041373-0.30232655494782357*I,0.019386966466141513-0.05463504390537744*I,0.006914444247873429,0.00691492091979174+0.000019037995872252777*I,-0.019296297040078042-0.054665584124687375*I,0.019175374605035603-0.054705436054148446*I,0.006914920919791719-0.000019037995872252306*I,0.00691603155239017,-0.01938696646713536-0.05463504390364104*I,0.3716910764041364+0.3023265549478231*I,-0.019296297040078066+0.054665584124687285*I,-0.019386966467135364+0.05463504390364095*I,0.493085555750673
0.49174964390101567,0.02306478337016369+0.05877100539311924*I,0.0228087255922302+0.05886515674370844*I,0.3475543627867789-0.32373796324044996*I,0.02306478337016373-0.05877100539311904*I,0.008247572182797798,0.008248417872215788+0.000023582586801128846*I,-0.022982844833373737-0.05880167746903531*I,0.022808725592230197-0.058865156743708416*I,0.008248417872215764-0.000023582586801128598*I,0.008250356099571407,-0.02306478337127344-0.05877100539149818*I,0.34755436278677865+0.3237379632404499*I,-0.022982844833373726+0.05880167746903537*I,-0.023064783371273382+0.05877100539149811*I,0.4917524278153008
0.4901771302304378,0.02737634743347544+0.06295402003901383*I,0.02707197256985607+0.06307788291108744*I,0.3192981707117605-0.344945213567692*I,0.027376347433475483-0.06295402003901378*I,0.009817997467306917,0.009819494883052797+0.000027823995879910853*I,-0.027321399451701946-0.06297709141543631*I,0.02707197256985605-0.06307788291108732*I,0.009819494883052782-0.00002782399587991116*I,0.009822869770621287,-0.02737634743475792-0.06295402003748198*I,0.31929817071176086+0.3449452135676921*I,-0.027321399451701953+0.06297709141543642*I,-0.027376347434757885+0.06295402003748206*I,0.49018200253041405
0.4883324677342893,0.03240299990865749+0.06708830641324677*I,0.03204944134036184+0.06724778163893251*I,0.28639726748252126-0.3653035990581855*I,0.03240299990865761-0.0670883064132468*I,0.011659028658081418,0.01166167281697933+0.00003032733425285759*I,-0.03240439582591675-0.06708840760308812*I,0.032049441340361855-0.06724778163893258*I,0.011661672816979341-0.000030327334252857485*I,0.011667532267227988,-0.032402999910175374-0.06708830641175509*I,0.28639726748252103+0.36530359905818605*I,-0.03240439582591676+0.06708840760308826*I,-0.032402999910175305+0.06708830641175513*I,0.48834097133937804
0.48618083559997877,0.03822358572792059+0.07104394601673124*I,0.03782528515126688+0.07124339769670689*I,0.2483414838366913-0.38395194730988913*I,0.038223585727920506-0.07104394601673132*I,0.013804376582318877,0.013809028645266522+0.000028367745973474057*I,-0.03832618233612439-0.07099272451289264*I,0.03782528515126684-0.07124339769670684*I,0.013809028645266537-0.000028367745973472218*I,0.013819164401927753,-0.03822358572973434-0.07104394601520417*I,0.24834148383669113+0.3839519473098883*I,-0.03832618233612449+0.07099272451289267*I,-0.03822358572973426+0.07104394601520389*I,0.4861956234150507
0.48368875238799325,0.04490678458911211+0.07464949753926618*I,0.04447671367688566+0.0748889272660663*I,0.20468538152848334-0.39976410243446003*I,0.04490678458911211-0.07464949753926642*I,0.01628565028970476,0.01629379591675563+0.000017104439614996008*I,-0.04517602546758605-0.07449730507275107*I,0.04447671367688549-0.07488892726606615*I,0.01629379591675562-0.000017104439614996625*I,0.01631124761417704,-0.04490678459126681-0.07464949753759606*I,0.20468538152848356+0.3997641024344588*I,-0.04517602546758604+0.07449730507275089*I,-0.04490678459126689+0.07464949753759591*I,0.4837143497078119
0.48082755562829027,0.052499523679502474+0.07768461232251105*I,0.05206332900735474+0.07795469141120899*I,0.15512506851034868-0.4112981359135933*I,0.052499523679502474-0.07768461232251102*I,0.019128396034578533,0.01914257091576677-0.000011633231532223832*I,-0.053026385863393005-0.07734807664118906*I,0.05206332900735488-0.07795469141120889*I,0.019142570915766814+0.000011633231532222636*I,0.01917244437397245,-0.05249952368200729-0.07768461232056208*I,0.15512506851034918+0.4112981359135934*I,-0.0530263858633929+0.07734807664118894*I,-0.052499523682007235+0.07768461232056212*I,0.48087160396339923
0.47757862934206563,0.06101017349208181+0.07987389939705286*I,0.06061097693407946+0.08014775686709108*I,0.09961291372313656-0.4167502744835254*I,0.06101017349208164-0.07987389939705293*I,0.02234613280615006,0.022370605618700818-0.00007102600404125032*I,-0.06191416299825121-0.07921822976472896*I,0.060610976934079436-0.08014775686709122*I,0.02237060561870087+0.00007102600404125203*I,0.02242137066011754,-0.061010173494884676-0.07987389939467261*I,0.09961291372313728+0.4167502744835248*I,-0.06191416299825117+0.0792182297647287*I,-0.06101017349488468+0.07987389939467275*I,0.47765386719267694
