"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.49522000743067013,0.016676987853178966+0.04562349009503685*I,0.01653178902214825+0.04566323580852279*I,0.3766190100914679-0.3164086114905355*I,0.01667698785317887-0.04562349009503696*I,0.004780180254554486,0.004779978845201587+0.000015950090606585035*I,-0.016512726429608084-0.04566858211315774*I,0.016531789022148177-0.04566323580852274*I,0.004779978845201598-0.000015950090606585204*I,0.004779992570780906,-0.016676987853837217-0.04562349009369868*I,0.37661901009146914+0.31640861149053534*I,-0.016512726429608094+0.04566858211315779*I,-0.016676987853837213+0.045623490093698586*I,0.4952198197470708
0.49429482169545996,0.01987803842034494+0.04913136365148558*I,0.019683519406716442+0.0491901221762022*I,0.3531581896146699-0.33996421999174564*I,0.01987803842034499-0.04913136365148549*I,0.005705496486620255,0.005705150653804159+0.000023645695588665028*I,-0.019657173152021923-0.04919831106625202*I,0.019683519406716418-0.0491901221762022*I,0.005705150653804142-0.00002364569558866482*I,0.0057051783060856915,-0.019878038421036505-0.0491313636500732*I,0.3531581896146707+0.33996421999174536*I,-0.019657173152021982+0.04919831106625198*I,-0.019878038421036477+0.049131363650073145*I,0.4942945035150904
0.4932031111344918,0.023644420389754298+0.05269784135807615*I,0.02338413038609702+0.05278470892686408*I,0.32563905135917964-0.36367456454690866*I,0.02364442038975433-0.05269784135807606*I,0.006797425652224631,0.006796833499859647+0.00003504522710998095*I,-0.02334803900768935-0.05279716895423727*I,0.02338413038609705-0.05278470892686408*I,0.006796833499859651-0.0000350452271099816*I,0.006796888867125617,-0.023644420390491434-0.052697841356586665*I,0.3256390513591802+0.36367456454690894*I,-0.023348039007689322+0.05279716895423721*I,-0.023644420390491434+0.052697841356586624*I,0.4932025743495928
0.4919204045463164,0.028054443183875784+0.05624810719608597*I,0.02770674150598453+0.05637649471917697*I,0.29353435217348095-0.38696315810575366*I,0.028054443183875788-0.0562481071960861*I,0.008080495749871696,0.008079485199794723+0.000051906886704422195*I,-0.027657839827599003-0.05639530121518542*I,0.027706741505984556-0.05637649471917704*I,0.008079485199794723-0.00005190688670442191*I,0.008079595455343891,-0.028054443184674288-0.05624810719452084*I,0.29353435217348034+0.3869631581057528*I,-0.027657839827599093+0.056395301215185635*I,-0.028054443184674288+0.05624810719452073*I,0.49191950425208014
0.4904211032352691,0.0331874597658455+0.05967995509694011*I,0.03272411292644511+0.05986958458882034*I,0.2563276889991694-0.40905633782844464*I,0.033187459765845466-0.059679955096939935*I,0.009580396090347859,0.009578678305257847+0.00007679479333327503*I,-0.03265875941393703-0.05989768935524802*I,0.03272411292644508-0.059869584588820246*I,0.009578678305257852-0.00007679479333327507*I,0.009578896766393445,-0.03318745976672521-0.05967995509530725*I,0.25632768899917+0.4090563378284432*I,-0.03265875941393699+0.05989768935524805*I,-0.03318745976672514+0.059679955095307206*I,0.4904196039117701
0.48867969602181993,0.039118526970852795+0.06285771956925303*I,0.038503100902583416+0.06313749341726385*I,0.21355826227858063-0.4289435845190894*I,0.039118526970852815-0.06285771956925265*I,0.011322779448128092,0.011319873167681474+0.00011342073744016478*I,-0.038417281665185946-0.06317897572054315*I,0.038503100902583465-0.06313749341726382*I,0.01131987316768145-0.00011342073744016653*I,0.011320303979797951,-0.039118526971837285-0.06285771956756823*I,0.21355826227858118+0.4289435845190901*I,-0.03841728166518606+0.06317897572054322*I,-0.039118526971837334+0.06285771956756832*I,0.48867722055419344
0.4866726743707463,0.04591024459093157+0.06560604381015073*I,0.04509640216040192+0.0660181218183616*I,0.16488716095786748-0.4453392762261581*I,0.04591024459093146-0.06560604381015082*I,0.013331369476717158,0.013326480009614478+0.0001671060495051351*I,-0.044986267488367745-0.06607839173958219*I,0.04509640216040192-0.06601812181836153*I,0.013326480009614486-0.0001671060495051336*I,0.013327325630772236,-0.04591024459204823-0.06560604380844028*I,0.1648871609578674+0.44533927622615793*I,-0.044986267488367704+0.06607839173958216*I,-0.04591024459204824+0.0656060438084404*I,0.48666863052585596
0.4843813683830927,0.053600900568691656+0.06770428074756953*I,0.05253085463754085+0.06830978681987873*I,0.1101910431620495-0.4566526861089839*I,0.053600900568691656-0.06770428074756946*I,0.015625150106868865,0.015616979673113273+0.00024538366917782785*I,-0.05239383454184429-0.06839557857166913*I,0.052530854637540585-0.06830978681987909*I,0.015616979673113264-0.0002453836691778272*I,0.015618631618271003,-0.053600900569969814-0.06770428074586614*I,0.11019104316204947+0.4566526861089839*I,-0.052393834541844396+0.06839557857166913*I,-0.053600900569969766+0.06770428074586608*I,0.48437484989601337
0.48179593181723435,0.06218801740006019+0.06888288626039574*I,0.06079162255237888+0.06976973698418086*I,0.049688696389447326-0.46097727873037475*I,0.06218801740006023-0.06888288626039563*I,0.01821439895871093,0.018200857282294064+0.0003587418573642403*I,-0.06062848621317934-0.06988855388790696*I,0.06079162255237887-0.06976973698418082*I,0.01820085728229411-0.0003587418573642412*I,0.018204068183918364,-0.062188017401527455-0.068882886258738*I,0.049688696389447465+0.4609772787303737*I,-0.06062848621317932+0.06988855388790687*I,-0.06218801740152757+0.06888288625873802*I,0.48178560104454016
0.47892066123370663,0.07160655825927834+0.06882394898601071*I,0.06980188747537373+0.07011730250932975*I,-0.015896223244998148-0.4561159929233001*I,0.07160655825927845-0.06882394898601085*I,0.021095353353581307,0.021073131981168156+0.000521465766492017*I,-0.06962024110212166-0.0702756630973874*I,0.06980188747537334-0.0701173025093301*I,0.021073131981168187-0.0005214657664920158*I,0.02107933876717609,-0.07160655826095512-0.0688239489844341*I,-0.01589622324499821+0.45611599292330074*I,-0.06962024110212171+0.0702756630973875*I,-0.07160655826095533+0.06882394898443397*I,0.478904646650102
