"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.4951159063789092,0.011209096091931827+0.047659343034832054*I,0.010923886494115688+0.04773743511403885*I,0.43683097813870436-0.21463064527806716*I,0.011209096091931868-0.047659343034831936*I,0.0048841653971332605,0.0048840212642557+0.00002971909834865008*I,-0.010918099156332357-0.047739203903930806*I,0.010923886494115678-0.047737435114038884*I,0.0048840212642556995-0.000029719098348649802*I,0.004884093620905317,-0.0112090960926489-0.047659343034838396*I,0.43683097813870403+0.21463064527806675*I,-0.01091809915633231+0.04773920390393094*I,-0.011209096092648913+0.04765934303483849*I,0.49511583460292863
0.49414405680455625,0.01338595437004311+0.05180909429027608*I,0.013014201197542806+0.05192142547125052*I,0.4250050418059544-0.23184364667382354*I,0.01338595437004315-0.05180909429027636*I,0.005856055560439786,0.005855811220966069+0.000042754149038819966*I,-0.013007313732177794-0.05192382891678946*I,0.013014201197542772-0.0519214254712505*I,0.005855811220966066-0.00004275414903882005*I,0.005855943195274496,-0.013385954370765382-0.05180909429024032*I,0.42500504180595644+0.231843646673824*I,-0.013007313732177759+0.051923828916789476*I,-0.013385954370765394+0.05180909429024012*I,0.4941439444396317
0.4929849584529965,0.015963026439557892+0.05621474849068189*I,0.015479825474087862+0.05637606926239319*I,0.4111545078064703-0.24976101740447368*I,0.015963026439557843-0.05621474849068156*I,0.007015213018657166,0.007014800572520566+0.00006139096156786229*I,-0.015472193614321072-0.05637918172325957*I,0.015479825474087876-0.05637606926239309*I,0.0070148005725205655-0.000061390961567862*I,0.007015041546859377,-0.015963026440280734-0.05621474849059961*I,0.4111545078064704+0.2497610174044752*I,-0.015472193614321051+0.056379181723259605*I,-0.01596302644028077+0.05621474849059977*I,0.49298478698142884
0.4916050954570803,0.01900488940579521+0.06085896266030767*I,0.018378954602003113+0.061090189654642614*I,0.39500433851656036-0.2682112342984748*I,0.019004889405795183-0.060858962660307776*I,0.008395156890891665,0.008394464166483945+0.00008795079382250123*I,-0.01837155483974041-0.061093913193707716*I,0.018378954602003034-0.0610901896546425*I,0.008394464166483973-0.00008795079382250148*I,0.00839490454281335,-0.019004889406513667-0.06085896266017673*I,0.3950043385165579+0.2682112342984755*I,-0.018371554839740498+0.06109391319370757*I,-0.019004889406513646+0.0608589626601768*I,0.4916048431092113
0.4899660038088317,0.02258294414539952+0.06571178608788177*I,0.021775435630934366+0.06604244371312008*I,0.3762695302677938-0.2869562138905171*I,0.022582944145399585-0.06571178608788174*I,0.010034347531008106,0.010033190946197696+0.00012565288634233974*I,-0.021770374162037934-0.0660462552431123*I,0.021775435630934432-0.06604244371311993*I,0.010033190946197727-0.0001256528863423395*I,0.01003399619110794,-0.02258294414610818-0.06571178608769862*I,0.37626953026779336+0.2869562138905159*I,-0.02177037416203801+0.06604625524311213*I,-0.02258294414610817+0.0657117860876987*I,0.4899656524691151
0.48802397136189624,0.026774638765710023+0.07072716989676409*I,0.0257380689274366+0.07119870019310308*I,0.3546664591842216-0.30567949099628383*I,0.026774638765709964-0.07072716989676438*I,0.011976473332847447,0.011974555864459148+0.00017891423238672758*I,-0.025739414577909556-0.07120114879202494*I,0.02573806892743657-0.07119870019310305*I,0.011974555864459115-0.00017891423238672904*I,0.011976028638108793,-0.0267746387664039-0.07072716989652593*I,0.35466645918422257+0.30567949099628483*I,-0.025739414577909545+0.07120114879202481*I,-0.026774638766404055+0.07072716989652572*I,0.4880235266673025
0.48572991362223583,0.031661918920621375+0.07583894424882633*I,0.030339377864618787+0.07650912095077911*I,0.3299290611175014-0.3239753869430231*I,0.03166191892062159-0.07583894424882638*I,0.014270545252514488,0.014267393165188049+0.0002537130716414771*I,-0.030354483929408205-0.07650686679885255*I,0.030339377864618832-0.0765091209507789*I,0.014267393165188077-0.0002537130716414761*I,0.014270086377844611,-0.031661918921296356-0.07583894424852819*I,0.3299290611175001+0.3239753869430225*I,-0.030354483929408215+0.07650686679885285*I,-0.03166191892129637+0.07583894424852781*I,0.4857294547476675
0.4830295243218051,0.037328652057870455+0.08095634125395382*I,0.03565375691529259+0.08190503136066096*I,0.3018303884286346-0.3413409459496192*I,0.037328652057870296-0.08095634125395436*I,0.016970682614223517,0.016965553942253898+0.00035799929685133546*I,-0.035695290664640625-0.08189106445269605*I,0.035653756915292545-0.08190503136066099*I,0.016965553942253898-0.0003579992968513349*I,0.016970475678366216,-0.03732865205852193-0.08095634125359032*I,0.3018303884286352+0.3413409459496203*I,-0.03569529066464033+0.08189106445269645*I,-0.03732865205852175+0.08095634125359015*I,0.48302931738600297
0.4798638291047129,0.04385675708648684+0.08595923065489404*I,0.041754963102162194+0.0872956995077958*I,0.2702094293702122-0.3571730294650597*I,0.043856757086486994-0.0859592306548944*I,0.02013542797189263,0.02012718788176812+0.0005021015859927617*I,-0.04184390260583213-0.08725612623474766*I,0.04175496310216217-0.087295699507796*I,0.020127187881768174-0.0005021015859927637*I,0.02013617089555733,-0.04385675708710951-0.08595923065445384*I,0.27020942937021153+0.35717302946505813*I,-0.04184390260583232+0.08725612623474782*I,-0.043856757087109746+0.08595923065445409*I,0.4798645720283835
0.47617030494389484,0.051320789441608165+0.09069334411207278*I,0.048713013623281815+0.09256514536573471*I,0.23500189689719722-0.37077338583683783*I,0.051320789441608144-0.09069334411207261*I,0.02382636419095495,0.023813331698187248+0.0006990216797237229*I,-0.048882854548272466-0.09247353878284366*I,0.04871301362328142-0.09256514536573474*I,0.023813331698187213-0.0006990216797237278*I,0.02382969505647788,-0.05132078944219174-0.0906933441115436*I,0.2350018968971958+0.37077338583683533*I,-0.04888285454827239+0.09247353878284459*I,-0.051320789442191754+0.09069334411154334*I,0.47617363580938354
0.47188476957289344,0.05978079970103429+0.09496587583687778*I,0.05659068854140354+0.09756902246288275*I,0.1962719066470752-0.38136435859949275*I,0.05978079970103433-0.0949658758368781*I,0.02810571118334482,0.028085507197800196+0.0009644088719713022*I,-0.0568929323605958-0.09737674912530882*I,0.05659068854140343-0.09756902246288221*I,0.028085507197800126-0.0009644088719713034*I,0.02811523042756545,-0.059780799701559986-0.09496587583624684*I,0.1962719066470755+0.3813643585994942*I,-0.056892932360595894+0.09737674912530904*I,-0.05978079970155996+0.09496587583624676*I,0.4718942888170643
