"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.49514362606382767,0.012598103116611643+0.047133822199769825*I,0.012505682870084795+0.04715907222707286*I,0.4204810226663523-0.24226640887444084*I,0.012598103116611631-0.04713382219976982*I,0.004855821044110744,0.004855991082684027+6.382035378024639*^-6*I,-0.012566774170797643-0.04714245569524903*I,0.01250568287008474-0.04715907222707283*I,0.004855991082684048-6.382035378024797*^-6*I,0.004856373932574207,-0.012598103115290811-0.047133822199833114*I,0.42048102266635395+0.2422664088744411*I,-0.012566774170797622+0.04714245569524915*I,-0.012598103115290792+0.04713382219983296*I,0.4951441789561615
0.4941849556493749,0.015056400860904633+0.05110729158722773*I,0.014944777275068708+0.05114092336283324*I,0.4050605414783842-0.2618560214769542*I,0.015056400860904587-0.05110729158722778*I,0.005814077779837525,0.005814376739620169+7.705934838552968*^-6*I,-0.015032756708242358-0.05111451560497846*I,0.0149447772750687-0.05114092336283334*I,0.005814376739620171-7.705934838552863*^-6*I,0.005815044347121755,-0.0150564008596928-0.05110729158736939*I,0.40506054147838566+0.2618560214769535*I,-0.015032756708242402+0.05111451560497861*I,-0.015056400859692837+0.05110729158736935*I,0.49418592222050495
0.49304539400031844,0.01796817080956319+0.055276982046881994*I,0.017835750609006124+0.055321020913581445*I,0.3868150302644866-0.2821806269190462*I,0.017968170809563175-0.055276982046881896*I,0.0069529187192432455,0.006953443620577986+8.732587195133361*^-6*I,-0.017962011367356017-0.05527914399045533*I,0.01783575060900619-0.05532102091358142*I,0.006953443620577974-8.732587195132807*^-6*I,0.006954605996309649,-0.01796817080847738-0.055276982047090174*I,0.38681503026448616+0.2821806269190463*I,-0.017962011367356066+0.05527914399045528*I,-0.017968170808477353+0.05527698204709022*I,0.493047081281179
0.4916945402423223,0.021405625120246845+0.05960528184430291*I,0.021252159625795575+0.05966167344343111*I,0.36529678706778146-0.3029744179887336*I,0.02140562512024685-0.05960528184430297*I,0.008302519994922713,0.008303439869765032+8.83409562022157*^-6*I,-0.0214325629899391-0.05959545045314678*I,0.02125215962579555-0.059661673443430846*I,0.008303439869764994-8.834095620221172*^-6*I,0.00830545975448376,-0.021405625119302905-0.059605281844558565*I,0.365296787067781+0.3029744179887323*I,-0.021432562989939126+0.05959545045314672*I,-0.021405625119302916+0.05960528184455875*I,0.4916974800055903
0.49009859225539415,0.025447286928401217+0.06403521489675572*I,0.025274943002801073+0.0641052586939038*I,0.34001862096920493-0.32385308886295144*I,0.0254472869284013-0.06403521489675604*I,0.00989629825815204,0.009897906322105736+6.847281763562266*^-6*I,-0.025531283812669833-0.0640009037925602*I,0.02527494300280118-0.06410525869390397*I,0.009897906322105703-6.84728176356191*^-6*I,0.009901407741642877,-0.025447286927611962-0.06403521489703123*I,0.34001862096920726+0.3238530888629519*I,-0.025531283812669812+0.06400090379256013*I,-0.025447286927611883+0.0640352148970314*I,0.49010370174246476
0.4882208181973451,0.030175888996152037+0.06848488323794784*I,0.02999079062752343+0.06856815799581047*I,0.31046683089016663-0.344279803409075*I,0.030175888996152016-0.06848488323794794*I,0.011770328625958719,0.011773130695825902+7.237491457414197*^-7*I,-0.030352512191105054-0.06840444114296419*I,0.029990790627523394-0.06856815799581045*I,0.011773130695825886-7.237491457409021*^-7*I,0.011779181799968527,-0.03017588899552418-0.06848488323820612*I,0.3104668308901679+0.34427980340907527*I,-0.03035251219110513+0.06840444114296416*I,-0.03017588899552419+0.06848488323820612*I,0.48822967137477
0.48602258129912534,0.03567455968542857+0.07284093516753684*I,0.03548889318833727+0.07293339694317374*I,0.27612535797776355-0.3635244446274752*I,0.035674559685428556-0.07284093516753687*I,0.013962138385941377,0.013967000893603433-0.000013004506846337686*I,-0.03599488746850896-0.07267796970967623*I,0.035488893188337485-0.07293339694317362*I,0.013967000893603462+0.00001300450684633781*I,0.013977418698514304,-0.03567455968496032-0.07284093516773141*I,0.2761253579777636+0.3635244446274752*I,-0.035994887468508804+0.07267796970967629*I,-0.03567455968496016+0.07284093516773153*I,0.4860378616149031
0.4834651880024814,0.04202052691680417+0.0769512292006046*I,0.041855237282848075+0.07704201642985614*I,0.236516692689995-0.3806166756555665*I,0.042020526916804184-0.07695122920060472*I,0.016508566478051375,0.01651696035461465-0.000040011499493280735*I,-0.042555336004162246-0.0766462489270131*I,0.04185523728284803-0.07704201642985586*I,0.016516960354614772+0.00004001149949327919*I,0.01653481199552241,-0.04202052691648096-0.07695122920068327*I,0.23651669268999506+0.38061667565556695*I,-0.04255533600416222+0.0766462489270131*I,-0.04202052691648094+0.07695122920068308*I,0.48349143352290147
0.4805129190943174,0.04927533754409809+0.08061717806258065*I,0.049163285587026845+0.08068348438852836*I,0.19126724544484922-0.39429523922646137*I,0.049275337544098186-0.08061717806258101*I,0.01944227310193456,0.019456667409081238-0.00008928190029312613*I,-0.050118657272278336-0.08007551803255965*I,0.049163285587026775-0.08068348438852851*I,0.019456667409081238+0.00008928190029312461*I,0.019487080904081543,-0.04927533754389174-0.08061717806248864*I,0.1912672454448495+0.39429523922646337*I,-0.05011865727227823+0.08007551803255979*I,-0.049275337543891774+0.08061717806248869*I,0.48055772689910586
0.4771376990536284,0.05747035988318566+0.08358679654439721*I,0.057459500444188655+0.08358600333598824*I,0.14020733567913354-0.4029594974948379*I,0.05747035988318557-0.08358679654439723*I,0.022786373159965397,0.022810853225937414-0.00017456771975236674*I,-0.05874056181096485-0.08266199010831227*I,0.057459500444188356-0.0835860033359881*I,0.022810853225937372+0.00017456771975236772*I,0.022862300945188447,-0.05747035988305344-0.08358679654408145*I,0.14020733567913407+0.40295949749483717*I,-0.0587405618109648+0.08266199010831289*I,-0.05747035988305336+0.08358679654408141*I,0.4772136268411159
0.4733259352945643,0.06658619894359422+0.08555035339074271*I,0.06674181005758002+0.085408530969519*I,0.08351814415566286-0.40463551246999474*I,0.06658619894359431-0.08555035339074285*I,0.02654658800587557,0.026587790453264207-0.0003161348664911072*I,-0.06842141639906596-0.08402271504852642*I,0.06674181005758001-0.08540853096951852*I,0.026587790453264294+0.0003161348664911068*I,0.026674064704678896,-0.06658619894348282-0.08555035339015772*I,0.08351814415566278+0.40463551246999413*I,-0.06842141639906583+0.0840227150485261*I,-0.06658619894348276+0.08555035339015823*I,0.4734534119951717
0.469088061129772,0.07652479373575634+0.08614186901772276*I,0.07692898194971452+0.08573791651104162*I,0.021938440094198285-0.39697934550578695*I,0.07652479373575652-0.08614186901772274*I,0.030700343029286835,0.030768796639211747-0.0005425301357522664*I,-0.07906767501683881-0.0836936360374511*I,0.07692898194971431-0.08573791651104169*I,0.030768796639211712+0.0005425301357522684*I,0.030911938869890306,-0.07652479373560778-0.08614186901683069*I,0.02193844009419835+0.39697934550578656*I,-0.07906767501683898+0.08369363603745104*I,-0.07652479373560753+0.0861418690168308*I,0.4692996569716236
0.46447113713772853,0.08707373789179149+0.08495160422220603*I,0.08781939257107595+0.0840969656432013*I,-0.04296047668165231-0.37735601909306643*I,0.0870737378917912-0.08495160422220611*I,0.035182541116627754,0.035294438368350944-0.000891724931796923*I,-0.09043872416600816-0.08114321203538506*I,0.08781939257107581-0.08409696564320122*I,0.035294438368350764+0.0008917249317969243*I,0.0355288628623108,-0.08707373789154975-0.08495160422097672*I,-0.04296047668165233+0.37735601909306665*I,-0.09043872416600819+0.08114321203538516*I,-0.0870737378915497+0.08495160422097654*I,0.46481745888403536
