"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.49511307545381833,0.010776875749735643+0.04779185215592113*I,0.011058223824673469+0.04771489641158724*I,0.4384001717567282-0.21197763445908796*I,0.010776875749735628-0.047791852155921015*I,0.004886879231996235,0.004886795252823592-0.000029084855002042576*I,-0.011059604258894988-0.04771418197101555*I,0.011058223824673478-0.047714896411587084*I,0.004886795252823594+0.00002908485500204227*I,0.004886924544253935,-0.010776875749219064-0.047791852155122765*I,0.43840017175672935+0.2119776344590879*I,-0.011059604258894969+0.04771418197101557*I,-0.01077687574921903+0.047791852155122605*I,0.4951131207686782
0.49414217847882247,0.012935421906865145+0.05195342006818782*I,0.013304844080214113+0.05184193452256742*I,0.42581094312608064-0.2306300066691221*I,0.012935421906865122-0.05195342006818764*I,0.005857764267354749,0.005857608118699227-0.000042051044314043315*I,-0.013304342520933456-0.05184149161121132*I,0.013304844080214099-0.05184193452256753*I,0.005857608118699246+0.00004205104431404214*I,0.005857821519176876,-0.012935421906377078-0.051953420067367785*I,0.4258109431260804+0.2306300066691224*I,-0.013304342520933425+0.05184149161121139*I,-0.012935421906377035+0.051953420067367674*I,0.494142235733192
0.4929857415483096,0.015509938327144748+0.05636150620319202*I,0.01599365282500021+0.056200267179844415*I,0.4107334945776621-0.2503205284503742*I,0.015509938327144712-0.05636150620319198*I,0.00701420021550547,0.007013909722787002-0.000060651164419109376*I,-0.015989020424613233-0.056200762794076535*I,0.015993652825000204-0.0562002671798443*I,0.0070139097227869835+0.000060651164419110094*I,0.007014258449652246,-0.015509938326683405-0.05636150620234715*I,0.4107334945776618+0.25032052845037356*I,-0.015989020424613226+0.05620076279407642*I,-0.015509938326683407+0.056361506202347283*I,0.4929857997849141
0.49161173163821703,0.018572334271704172+0.06099045955635862*I,0.01920347995171757+0.060757762531475905*I,0.39272745432262535-0.27087391172446795*I,0.018572334271704148-0.060990459556358595*I,0.008388246028791561,0.008387705529421302-0.0000872103627470017*I,-0.019190719889529827-0.06076061713387953*I,0.019203479951717495-0.060757762531475974*I,0.008387705529421299+0.00008721036274700214*I,0.008388268359743966,-0.018572334271266516-0.06099045955548293*I,0.39272745432262485+0.2708739117244686*I,-0.019190719889529865+0.06076061713387957*I,-0.01857233427126652+0.06099045955548289*I,0.491611753971508
0.4899842114672622,0.022202803407698746+0.06579751183996592*I,0.023022698376010824+0.06546260191311196*I,0.37130359019633075-0.2920084977774023*I,0.022202803407698753-0.06579751183996588*I,0.010015899712987606,0.010014894359529179-0.0001249137646540798*I,-0.022994942181392745-0.06547067697317946*I,0.023022698376010734-0.06546260191311214*I,0.010014894359529184+0.00012491376465407992*I,0.010015788530737759,-0.022202803407278537-0.06579751183904865*I,0.37130359019633014+0.29200849777740073*I,-0.022994942181392766+0.06547067697317943*I,-0.022202803407278544+0.06579751183904893*I,0.4899841002872013
0.48806368714010157,0.026488570906409006+0.0707174301397555*I,0.02754781821968011+0.07023706547525112*I,0.3459353811771234-0.3133019432371512*I,0.026488570906408996-0.07071743013975554*I,0.011936789513551612,0.011934921119632744-0.00017804456316973752*I,-0.02749359249132737-0.0702559057248687*I,0.02754781821968006-0.07023706547525126*I,0.011934921119632753+0.00017804456316973733*I,0.01193631285798583,-0.026488570905993936-0.07071743013878162*I,0.3459353811771243+0.3133019432371513*I,-0.027493592491327327+0.07025590572486876*I,-0.026488570905993884+0.07071743013878186*I,0.48806321048654494
0.4858079866401208,0.03152115979179364+0.07565615577273714*I,0.03288027261249193+0.07497013359204385*I,0.3160827736486034-0.3341505650543746*I,0.03152115979179372-0.07565615577273703*I,0.014193373131773821,0.014189906078602568-0.0002522213469531993*I,-0.03278090613317862-0.07501016473392584*I,0.032880272612491886-0.07497013359204416*I,0.014189906078602543+0.0002522213469531999*I,0.014192013358107606,-0.0315211597913613-0.07565615577168536*I,0.3160827736486035+0.33415056505437457*I,-0.03278090613317841+0.07501016473392562*I,-0.03152115979136126+0.07565615577168482*I,0.4858066268682566
0.48317392938812714,0.0373914691249889+0.0804835933079334*I,0.039120480013757473+0.07950914135414347*I,0.2812340511708264-0.35372414252177364*I,0.03739146912498887-0.08048359330793323*I,0.016829420258693856,0.016823001436254065-0.0003545657559662335*I,-0.03894637303698489-0.0795894738680984*I,0.03912048001375738-0.07950914135414358*I,0.016823001436254013+0.000354565755966235*I,0.01682607061030538,-0.03739146912450118-0.08048359330677773*I,0.28123405117082617+0.35372414252177375*I,-0.03894637303698481+0.07958947386809817*I,-0.03739146912450115+0.08048359330677764*I,0.48317057974131017
0.48012012098113377,0.04418177026350442+0.08502603364783859*I,0.04635801261546324+0.08365116272155261*I,0.24097325724172344-0.3709208595464343*I,0.044181770263504526-0.08502603364783859*I,0.01988750891495056,0.019875663630766587-0.0004936667640086967*I,-0.046063547201530816-0.08380601809171467*I,0.04635801261546333-0.08365116272155265*I,0.019875663630766583+0.0004936667640086949*I,0.019879879017584267,-0.044181770262905116-0.08502603364655409*I,0.24097325724172383+0.37092085954643433*I,-0.046063547201530865+0.08380601809171483*I,-0.04418177026290497+0.0850260336465543*I,0.48011249108506693
0.47661126979716134,0.051953593680180564+0.0890592213200436*I,0.05465651867173853+0.08713553272291664*I,0.19508147612153626-0.38433182323166093*I,0.051953593680180744-0.08905922132004318*I,0.023405252677506767,0.02338348859224923-0.0006791083948671614*I,-0.054173649378572886-0.08742479727008218*I,0.054656518671738506-0.08713553272291691*I,0.023383488592249264+0.0006791083948671639*I,0.02338873020192637,-0.0519535936793956-0.08905922131861736*I,0.1950814761215367+0.3843318232316601*I,-0.05417364937857299+0.08742479727008241*I,-0.05195359367939573+0.08905922131861717*I,0.4765947473225653
