"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[4358];ψ=RandomChainProductState[L-1];"
0.49512992835192277,0.01166104663818206+0.04746268346227605*I,0.011965287425937117+0.047379466274829515*I,0.42867791130829597-0.22841154168249833*I,0.011661046638182094-0.047462683462276105*I,0.004870096793682372,0.004869977529023735-0.00003104163631568191*I,-0.011958787297753407-0.047380888887786514*I,0.011965287425937091-0.04737946627482957*I,0.004869977529023727+0.000031041636315681607*I,0.004870071643100245,-0.011661046637301893-0.047462683464596055*I,0.42867791130829586+0.2284115416824988*I,-0.011958787297753385+0.04738088888778656*I,-0.011661046637301909+0.04746268346459634*I,0.49512990320398265
0.4941665736833926,0.013984878132798088+0.05152066412907659*I,0.014382397257104522+0.05140070031681157*I,0.41422233288402394-0.2480695828816775*I,0.013984878132798063-0.051520664129076785*I,0.005833492895123006,0.005833274716101826-0.00004460567428470217*I,-0.014370479910375445-0.051403673659228516*I,0.014382397257104558-0.051400700316811446*I,0.00583327471610182+0.000044605674284702235*I,0.00583342631188302,-0.013984878131986638-0.05152066413146373*I,0.4142223328840246+0.24806958288167782*I,-0.01437047991037543+0.05140367365922852*I,-0.013984878131986603+0.05152066413146376*I,0.494166507102863
0.4930210152525978,0.016751087417665796+0.05579349022904231*I,0.01726881652173234+0.05562091540420563*I,0.39695964621927426-0.2686686710409507*I,0.016751087417665796-0.05579349022904233*I,0.0069791438927779255,0.006978744473533528-0.00006390636215032387*I,-0.01724769967156273-0.05562686219103353*I,0.017268816521732344-0.05562091540420565*I,0.0069787444735335364+0.00006390636215032399*I,0.006978984742925708,-0.01675108741696419-0.055793490231487566*I,0.39695964621927476+0.2686686710409504*I,-0.017247699671562772+0.05562686219103368*I,-0.016751087416964197+0.05579349023148768*I,0.4930208561055994
0.49166266342173737,0.02003363960465681+0.060246406582908495*I,0.020705256872448563+0.05999879400641695*I,0.3764140092388445-0.28996620278280094*I,0.02003363960465679-0.06024640658290829*I,0.00833769524519323,0.008336963759681862-0.00009122029953479548*I,-0.02066879050107442-0.06001032575949582*I,0.020705256872448563-0.05999879400641714*I,0.008336963759681886+0.00009122029953479489*I,0.008337336574010548,-0.0200336396041085-0.060246406585390405*I,0.37641400923884455+0.28996620278280094*I,-0.020668790501074362+0.06001032575949599*I,-0.020033639604108484+0.060246406585390266*I,0.4916623047536573
0.4900576230340364,0.02391378536422549+0.06482528194544954*I,0.02478076850508376+0.0644711509471313*I,0.3520664379545656-0.3115924658319366*I,0.0239137853642255-0.06482528194544959*I,0.009943154512700244,0.009941814977553162-0.00012961132908868584*I,-0.02471909865383268-0.06449299468497238*I,0.024780768505083775-0.06447115094713153*I,0.009941814977553167+0.0001296113290886863*I,0.009942376961889926,-0.023913785363871093-0.06482528194792976*I,0.3520664379545658+0.3115924658319356*I,-0.02471909865383263+0.06449299468497213*I,-0.023913785363871124+0.06482528194792979*I,0.49005684548670503
0.4881692693773523,0.028478062280223725+0.0694509242242916*I,0.02959048355043332+0.06894647496838738*I,0.3233725594984962-0.33301258695301866*I,0.02847806228022379-0.06945092422429153*I,0.01183236954182652,0.011829917977435466-0.00018311169606576776*I,-0.02948806560126024-0.06898707419905657*I,0.02959048355043334-0.06894647496838718*I,0.01182991797743547+0.00018311169606576827*I,0.011830730618681616,-0.028478062280093766-0.06945092422671408*I,0.323372559498496+0.3330125869530187*I,-0.029488065601260258+0.06898707419905653*I,-0.02847806228009373+0.06945092422671395*I,0.4881676304582062
0.4859594266111771,0.033814500236999556+0.07401248187519195*I,0.03523120657313505+0.0732974524853736*I,0.28979530473070825-0.353482778068462*I,0.033814500236999605-0.0740124818751919*I,0.014043953165167291,0.014039471983384977-0.00025686849480564236*I,-0.03506393987525425-0.07337169119382513*I,0.03523120657313504-0.07329745248537363*I,0.014039471983384986+0.00025686849480564204*I,0.014040573384865114,-0.03381450023710486-0.07401248187748453*I,0.28979530473070825+0.3534827780684629*I,-0.03506393987525426+0.07337169119382496*I,-0.033814500237104805+0.07401248187748417*I,0.4859560468355508
0.4833904192201112,0.040006244148506405+0.07836022489607612*I,0.04179386515528601+0.0773528749903846*I,0.2508591327488898-0.3720037669274303*I,0.04000624414850635-0.07836022489607633*I,0.016616425221825232,0.01660825072218525-0.0003571718015142993*I,-0.04152512798152107-0.07748663013564697*I,0.041793865155285985-0.07735287499038487*I,0.01660825072218527+0.0003571718015142991*I,0.016609580775818297,-0.040006244148828765-0.078360224898156*I,0.25085913274889005+0.37200376692743026*I,-0.04152512798152105+0.07748663013564702*I,-0.04000624414882877+0.07836022489815628*I,0.48338357477959926
0.48042833180666783,0.047121634792225434+0.08229839304050057*I,0.04935160966857272+0.08088985519294126*I,0.20623371253725714-0.3872778163314628*I,0.047121634792225475-0.0822983930405008*I,0.01958530951018992,0.019570442074153965-0.0004912144015647465*I,-0.04892709372644676-0.08112744187892988*I,0.04935160966857273-0.08088985519294113*I,0.01957044207415395+0.0004912144015647459*I,0.019571668189009225,-0.04712163479271069-0.08229839304229024*I,0.2062337125372579+0.38727781633146047*I,-0.04892709372644666+0.08112744187892991*I,-0.047121634792710844+0.08229839304229009*I,0.4804146904918998
0.47704785474343797,0.05519970304781242+0.08557942201678667*I,0.057942249760060495+0.0836281107833095*I,0.15585532832838572-0.3976812866143157*I,0.05519970304781234-0.08557942201678662*I,0.022978932534016235,0.022952003766169862-0.0006663371024170133*I,-0.05728385759579069-0.08404413125528516*I,0.05794224976006056-0.08362811078330987*I,0.022952003766169935+0.0006663371024170135*I,0.022952145251847914,-0.0551997030483702-0.085579422018233*I,0.1558553283283859+0.3976812866143151*I,-0.05728385759579076+0.084044131255285*I,-0.055199703048370324+0.08557942201823328*I,0.47702106746861117
0.47323907010158367,0.06423017722607274+0.08790176583230523*I,0.0675439403030304+0.0852292933656513*I,0.10009214209741973-0.401272706191868*I,0.06423017722607278-0.08790176583230512*I,0.026812772480997473,0.026764266538537064-0.0008883940785773594*I,-0.0665438376513762-0.0859468379801811*I,0.06754394030303039-0.08522929336565133*I,0.026764266538537137+0.0008883940785773587*I,0.026760929893201342,-0.06423017722658651-0.08790176583340638*I,0.10009214209741893+0.4012727061918684*I,-0.06654383765137609+0.08594683798018098*I,-0.06423017722658651+0.08790176583340675*I,0.4731872275219126
0.4690163703535227,0.07412771855900653+0.08891472340403934*I,0.07804392879532186+0.08530593280211013*I,0.03995237039014449-0.39586655862303854*I,0.07412771855900645-0.08891472340403976*I,0.03108247605277121,0.03099573316536378-0.0011587631746456655*I,-0.07656146424877541-0.08652321825671125*I,0.07804392879532189-0.08530593280211032*I,0.030995733165363727+0.0011587631746456635*I,0.03098362964073803,-0.07412771855935268-0.08891472340487097*I,0.03995237039014472+0.39586655862303916*I,-0.07656146424877548+0.08652321825671112*I,-0.07412771855935259+0.08891472340487072*I,0.46891752395003017
0.4644292904402288,0.08470154353928078+0.08823499637386369*I,0.08920225966509068+0.08344629477578734*I,-0.02268113193972421-0.37921358489623613*I,0.08470154353928064-0.08823499637386371*I,0.0357561901457036,0.0356025034220446-0.0014695185536936874*I,-0.08706926322439452-0.0854729991295203*I,0.08920225966509071-0.08344629477578723*I,0.035602503422044594+0.0014695185536936902*I,0.03557070955365905,-0.08470154353935438-0.0882349963745874*I,-0.022681131939724014+0.379213584896235*I,-0.08706926322439465+0.08547299912951994*I,-0.08470154353935436+0.08823499637458722*I,0.46424380985647945
