"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.49506733651492046,0.008504207874286332+0.04865156568936951*I,0.008458101696365529+0.048664191757987786*I,0.46497013425016254-0.16706601748735792*I,0.008504207874286322-0.04865156568936939*I,0.004932821829023163,0.0049326349882272014+5.625172313120435*^-6*I,-0.008441435430677768-0.048668792803544365*I,0.008458101696365548-0.048664191757988036*I,0.004932634988227213-5.625172313120324*^-6*I,0.004932663485900617,-0.008504207876315334-0.04865156569011072*I,0.46497013425016204+0.16706601748735858*I,-0.008441435430677777+0.0486687928035447*I,-0.008504207876315268+0.04865156569011066*I,0.49506717817152596
0.49407486585056737,0.01020665462850456+0.05309881519162357*I,0.01014894028029476+0.05311625938132485*I,0.4580448520560413-0.18212249335919978*I,0.010206654628504487-0.05309881519162392*I,0.005925405735949871,0.005925082974310609+7.932907248063931*^-6*I,-0.010125455411432423-0.053123418550976305*I,0.010148940280294786-0.05311625938132508*I,0.0059250829743105965-7.932907248063633*^-6*I,0.005925134150319237,-0.010206654630525452-0.05309881519235839*I,0.4580448520560407+0.18212249335919967*I,-0.010125455411432427+0.05312341855097638*I,-0.01020665463052546+0.05309881519235839*I,0.49407459426460076
0.49288664547723743,0.012242219184539188+0.05788688152320396*I,0.012170662205021918+0.05791078285747587*I,0.44978940198071854-0.19829566212539576*I,0.012242219184539133-0.057886881523203794*I,0.007113819163311954,0.007113262577894199+0.000011131621311605157*I,-0.012137713952433198-0.05792188679974163*I,0.012170662205021963-0.05791078285747599*I,0.007113262577894147-0.000011131621311604601*I,0.0071133545237009686,-0.012242219186535926-0.057886881523939185*I,0.4497894019807171+0.1982956621253967*I,-0.01213771395243325+0.057921886799741557*I,-0.012242219186535907+0.05788688152393928*I,0.4928861808372565
0.4914658221374031,0.014672856538584746+0.06302041066603946*I,0.014585177468541153+0.06305282580113404*I,0.4399624984394462-0.21559518635878347*I,0.014672856538584775-0.06302041066603943*I,0.008534970479855774,0.008534012632332052+0.000015526066486043294*I,-0.014539189052252158-0.06306998456028358*I,0.014585177468541129-0.06305282580113362*I,0.008534012632332038-0.00001552606648604324*I,0.008534177863558595,-0.014672856540538714-0.06302041066678385*I,0.4399624984394463+0.21559518635878386*I,-0.014539189052252082+0.06306998456028312*I,-0.014672856540538739+0.06302041066678411*I,0.4914650295207487
0.48976939510539896,0.01757067815981168+0.0684959375039991*I,0.01746481864258393+0.06853934010608483*I,0.4282841922352732-0.23400436974324015*I,0.017570678159811736-0.06849593750399939*I,0.010231952481973967,0.01023030799899787+0.000021496831591410695*I,-0.01740101376334925-0.06856574228438564*I,0.017464818642583976-0.068539340106085*I,0.01023030799899785-0.00002149683159141015*I,0.010230604895539086,-0.017570678161702234-0.06849593750476156*I,0.4282841922352748+0.23400436974324032*I,-0.01740101376334933+0.06856574228438543*I,-0.017570678161702172+0.0684959375047614*I,0.48976804751869213
0.4877475599681882,0.021019018945906316+0.07429864934155574*I,0.020893590825551117+0.07435582327694261*I,0.4144315140075119-0.25347033911376293*I,0.021019018945906368-0.07429864934155551*I,0.01225472235463359,0.012251906825345852+0.000029497039250984142*I,-0.020805689721141572-0.07439624826555119*I,0.020893590825551096-0.07435582327694272*I,0.012251906825345847-0.00002949703925098494*I,0.012252440032664631,-0.021019018947711413-0.07429864934234326*I,0.414431514007512+0.2534703391137625*I,-0.0208056897211415+0.07439624826555061*I,-0.02101901894771132+0.07429864934234319*I,0.48774527764611997
0.48534317476173067,0.02511332372457261+0.08039819564155141*I,0.024968316690825013+0.0804719200821746*I,0.3980343632490277-0.2738913678522466*I,0.025113323724572496-0.08039819564155072*I,0.014660673545318356,0.014655868592918671+0.00004002647477113853*I,-0.024848220637195065-0.08053346348608738*I,0.02496831669082509-0.08047192008217471*I,0.014655868592918635-0.00004002647477113715*I,0.014656825238962806,-0.025113323726270197-0.08039819564236857*I,0.39803436324902763+0.27389136785224766*I,-0.024848220637195072+0.0805334634860874*I,-0.025113323726270138+0.08039819564236872*I,0.4853393264555496
0.4824914810309039,0.029961661021920234+0.08674331609440145*I,0.02979949456176717+0.08683567256832908*I,0.37867208840437244-0.29510050940338123*I,0.029961661021920296-0.0867433160944014*I,0.017514974651226953,0.017506805363536052+0.000053562974835998335*I,-0.02963701032534467-0.08692875068068205*I,0.029799494561767254-0.08683567256832857*I,0.0175068053635362-0.000053562974835998396*I,0.01750851896956017,-0.029961661023489385-0.08674331609524534*I,0.37867208840437394+0.295100509403381*I,-0.029637010325344746+0.08692875068068202*I,-0.02996166102348921+0.08674331609524556*I,0.48248502534978227
0.47912028316290667,0.035684571098134193+0.09325502795705644*I,0.03551156910045295+0.09336605718356009*I,0.35587149747153984-0.31684442694548737*I,0.03568457109813402-0.09325502795705663*I,0.02089048293780557,0.020876654444254905+0.00007041902297398687*I,-0.035294264626147064-0.09350575908454281*I,0.03551156910045284-0.09336605718355998*I,0.02087665444425494-0.00007041902297398791*I,0.02087971683729077,-0.03568457109955535-0.09325502795791063*I,0.3558714974715381+0.31684442694548415*I,-0.035294264626146925+0.0935057590845424*I,-0.035684571099555286+0.09325502795791042*I,0.4791095170633598
0.475150890928674,0.042413808275537986+0.09981809572521642*I,0.04224212705449033+0.09994338667328614*I,0.3291075479557692-0.3387559281213132*I,0.04241380827553801-0.09981809572521604*I,0.024866942506513917,0.02484365373424847+0.00009047574286002453*I,-0.04195546329885575-0.10015122951703573*I,0.04224212705449045-0.09994338667328659*I,0.024843653734248405-0.00009047574286002335*I,0.02484910907129276,-0.042413808276793065-0.09981809572604373*I,0.3291075479557702+0.33875592812131416*I,-0.04195546329885574+0.10015122951703527*I,-0.04241380827679318+0.0998180957260441*I,0.47513305749480833
0.4705002732115822,0.05028932393571661+0.10627052151000531*I,0.05013923804031161+0.10639712301730869*I,0.2978088545657228-0.3603182547966124*I,0.05028932393571666-0.10627052151000545*I,0.029529038196441773,0.029490049922868387+0.00011272852574019722*I,-0.04976718412602699-0.10670322450623167*I,0.05013923804031172-0.10639712301730885*I,0.02949004992286852-0.00011272852574020244*I,0.02949972678829667,-0.050289323936787714-0.10627052151074225*I,0.297808854565722+0.3603182547966123*I,-0.04976718412602677+0.10670322450623124*I,-0.05028932393678777+0.10627052151074208*I,0.4704709618050169
0.46508506704896296,0.05945352873736142+0.11239088136706872*I,0.05935571308158101+0.11249070118514029*I,0.2613716880473808-0.38081873218035883*I,0.059453528737361566-0.11239088136706951*I,0.03496268307716273,0.034897862459623376+0.00013456432458963788*I,-0.05888210509440648-0.11293629786300238*I,0.05935571308158111-0.1124907011851402*I,0.03489786245962362-0.00013456432458963454*I,0.03491493295108449,-0.05945352873822893-0.11239088136762596*I,0.26137168804738137+0.3808187321803612*I,-0.058882105094406695+0.11293629786300273*I,-0.05945352873822887+0.11239088136762554*I,0.46503731692437966
