"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[8831];ψ=RandomChainProductState[L-1];"
0.49509801364894634,0.009999282819453573+0.0480834607014302*I,0.010225618115017536+0.04802153621983218*I,0.4472367919333074-0.19704120857701352*I,0.009999282819453592-0.0480834607014302*I,0.004902210326216919,0.004901991014504977-0.000021970646406264935*I,-0.010199110961592222-0.04802857782711878*I,0.010225618115017527-0.04802153621983214*I,0.0049019910145049715+0.00002197064640626481*I,0.004901986350248186,-0.00999928281856116-0.048083460702353815*I,0.44723679193330795+0.19704120857701368*I,-0.01019911096159222+0.048028577827118925*I,-0.009999282818561203+0.04808346070235402*I,0.4950977896745836
0.49412017536466557,0.012006628726458518+0.05233976307312196*I,0.012302182807348065+0.05225054245755772*I,0.43647190463778207-0.2145871514896411*I,0.012006628726458538-0.052339763073121895*I,0.005880226801530479,0.005879839497450441-0.00003141407032279986*I,-0.012262758350972087-0.05226207607920344*I,0.01230218280734808-0.05225054245755786*I,0.005879839497450386+0.000031414070322799885*I,0.005879824634313304,-0.012006628725726366-0.052339763074005535*I,0.4364719046377814+0.21458715148964166*I,-0.012262758350972113+0.052262076079203724*I,-0.012006628725726387+0.05233976307400559*I,0.4941197731992409
0.4929535858416189,0.014403455024406531+0.056873176796046*I,0.014788258825842499+0.05674486210757987*I,0.42358343703089274-0.23320424816803587*I,0.014403455024406542-0.05687317679604617*I,0.0070471366783828385,0.0070464527727792615-0.000044778870022102034*I,-0.014729675240381544-0.056763755979611454*I,0.014788258825842534-0.05674486210757977*I,0.007046452772779297+0.00004477887002210191*I,0.007046414157031614,-0.014403455023867348-0.05687317679683339*I,0.42358343703089135+0.23320424816803656*I,-0.014729675240381549+0.0567637559796115*I,-0.014403455023867359+0.05687317679683332*I,0.4929528633223472
0.4915647249501929,0.01725862355231871+0.061667724035487925*I,0.017757824938672274+0.061483595562718554*I,0.4081945313136388-0.2527739427745138*I,0.01725862355231882-0.06166772403548817*I,0.008436573469414415,0.008435366227215023-0.00006359320310781182*I,-0.01767090503548828-0.061514539138009416*I,0.01775782493867231-0.06148359556271826*I,0.008435366227215002+0.00006359320310781121*I,0.008435275048007196,-0.0172586235519991-0.061667724036112634*I,0.40819453131363853+0.25277394277451337*I,-0.017670905035488318+0.06151453913800943*I,-0.017258623551999096+0.06166772403611257*I,0.49156342653125756
0.4899154846863905,0.020649876073000714+0.06669318233671578*I,0.021294640068241624+0.06642967744519537*I,0.3898840909546509-0.2730958379526841*I,0.020649876073000666-0.06669318233671578*I,0.010086848511412186,0.010084718805809289-0.00008990817547658675*I,-0.021165977186892983-0.06648031884875744*I,0.02129464006824159-0.0664296774451954*I,0.010084718805809358+0.00008990817547658718*I,0.010084515311228398,-0.02064987607291675-0.06669318233710357*I,0.3898840909546493+0.27309583795268555*I,-0.021165977186892868+0.06648031884875752*I,-0.020649876072916736+0.0666931823371033*I,0.48991315148917813
0.48796321128015274,0.024663300507028904+0.0719004362843012*I,0.025491610736640878+0.07152457513338592*I,0.36819402114383887-0.29386148229061587*I,0.024663300507028814-0.07190043628430123*I,0.012040979279571786,0.012037225998733242-0.00012642391356194557*I,-0.02530178618769307-0.07160734435872376*I,0.02549161073664092-0.07152457513338566*I,0.012037225998733189+0.0001264239135619466*I,0.012036788716761554,-0.024663300507182625-0.07190043628437648*I,0.368194021143841+0.2938614822906162*I,-0.025301786187693107+0.07160734435872386*I,-0.02466330050718274+0.07190043628437673*I,0.4879590207209127
0.48566115218725675,0.029391729588432107+0.07721585903646244*I,0.030448881996344903+0.07668186579818691*I,0.34264488996785014-0.3146234051767324*I,0.02939172958843215-0.07721585903646272*I,0.014346366543095778,0.014339761615445154-0.00017660546150676947*I,-0.030170085472507043-0.07681686884356755*I,0.030448881996344948-0.07668186579818735*I,0.014339761615445106+0.00017660546150676795*I,0.014338847808846877,-0.029391729588809725-0.07721585903615706*I,0.3426448899678503+0.31462340517673304*I,-0.03017008547250701+0.07681686884356796*I,-0.029391729588809663+0.07721585903615678*I,0.48565363345724866
0.4829595276553659,0.03493154039492947+0.08253477201538505*I,0.03626999354634283+0.08177975921376265*I,0.31276392796114333-0.33476057337649845*I,0.03493154039492942-0.0825347720153849*I,0.017053939760420946,0.017042340199813988-0.000244748640277969*I,-0.03586298908188705-0.08199931440433997*I,0.036269993546342874-0.08177975921376283*I,0.0170423401998139+0.0002447486402779689*I,0.017040472339870244,-0.03493154039550108-0.08253477201464506*I,0.3127639279611418+0.3347605733764986*I,-0.03586298908188707+0.0819993144043396*I,-0.03493154039550118+0.08253477201464518*I,0.4829460602397395
0.4798075194640847,0.041377175465971486+0.08771423407094034*I,0.04305525312272521+0.0866528896086191*I,0.27813016283928854-0.3534432587171237*I,0.04137717546597166-0.08771423407094035*I,0.020216543242253356,0.020196227866740683-0.00033592533616232177*I,-0.042465780533681025-0.08700852130610878*I,0.04305525312272506-0.08665288960861912*I,0.02019622786674076+0.0003359253361623198*I,0.020192480530305548,-0.04137717546669537-0.08771423406973682*I,0.27813016283928926+0.3534432587171231*I,-0.04246578053368111+0.08700852130610882*I,-0.041377175466695414+0.08771423406973732*I,0.47978345675767387
0.4761565460259487,0.04881258268370762+0.092565748147097*I,0.05089132090703182+0.09108412727268986*I,0.23844191920063684-0.3696031775438173*I,0.048812582683707445-0.09256574814709705*I,0.02388629947993978,0.023850847296061427-0.0004556949989808018*I,-0.050046348689387316-0.09165711654983867*I,0.050891320907031586-0.09108412727268987*I,0.02385084729606141+0.00045569499898080273*I,0.023843453967733717,-0.048812582684531786-0.0925657481454259*I,0.23844191920063768+0.36960317754381716*I,-0.05004634868938736+0.09165711654983894*I,-0.04881258268453182+0.09256574814542547*I,0.4761137005196987
0.4719652553866319,0.05729873960933877+0.09684898464469602*I,0.059835962100613066+0.09479781255559128*I,0.19361119384844253-0.3819189089864539*I,0.057298739609338796-0.0968489846446959*I,0.028110682988448845,0.028049102922455764-0.000609417930848305*I,-0.05864083731149938-0.09571466047372199*I,0.05983596210061316-0.09479781255559114*I,0.028049102922455653+0.0006094179308483048*I,0.028034744606630375,-0.05729873961020043-0.0968489846425729*I,0.1936111938484424+0.3819189089864546*I,-0.058640837311499105+0.09571466047372214*I,-0.05729873961020031+0.09684898464257259*I,0.471889317010863
0.46720668152916844,0.06685660617515186+0.1002683263721715*I,0.06989716689000672+0.097456716910368*I,0.14388639872293382-0.38883194176512637*I,0.06685660617515189-0.1002683263721718*I,0.03292710342461542,0.032820771016141836-0.0008009606537309333*I,-0.06823580477489771-0.09891093259066794*I,0.06989716689000686-0.09745671691036772*I,0.03282077101614206+0.0008009606537309363*I,0.032793318464129244,-0.06685660617596743-0.10026832636963227*I,0.14388639872293324+0.3888319417651258*I,-0.06823580477489767+0.09891093259066773*I,-0.06685660617596799+0.1002683263696323*I,0.46707289657437184
0.46187791799993005,0.07744541622251139+0.10247489776473519*I,0.08100659436080067+0.09866613128125315*I,0.0899980318939027-0.3886144382187342*I,0.07744541622251169-0.10247489776473477*I,0.03835597742456935,0.038173731376474986-0.0010305788907838062*I,-0.0787485798101759-0.10094726333208122*I,0.08100659436080104-0.09866613128125297*I,0.038173731376474805+0.0010305788907838094*I,0.0381220819939755,-0.07744541622317393-0.10247489776184224*I,0.08999803189390228+0.38861443821873476*I,-0.07874857981017579+0.10094726333208112*I,-0.07744541622317395+0.10247489776184163*I,0.4616440225741633
0.45601238465480753,0.08893740257426284+0.10307757481289431*I,0.09298886737471511+0.09798954178863525*I,0.03330917631661384-0.3795137624795513*I,0.088937402574263-0.10307757481289423*I,0.04439260939430885,0.04408313274852673-0.0012918646140856348*I,-0.09000974696004015-0.10151870705876609*I,0.09298886737471472-0.0979895417886355*I,0.04408313274852662+0.0012918646140856382*I,0.04398761534025992,-0.08893740257467653-0.10307757480976924*I,0.03330917631661415+0.3795137624795477*I,-0.0900097469600402+0.10151870705876602*I,-0.08893740257467697+0.10307757480976938*I,0.45560739060430383
0.44969420209233407,0.10109206629108003+0.10166687347539032*I,0.10553089469621822+0.09498085257059014*I,-0.02406680135354017-0.3599966608329411*I,0.10109206629108021-0.1016668734753906*I,0.050998708137606326,0.050479145817569376-0.0015679487193712668*I,-0.1017546853596148-0.10034824066456279*I,0.10553089469621811-0.09498085257058994*I,0.050479145817569425+0.0015679487193712683*I,0.05030579790415345,-0.10109206629127626-0.10166687347225231*I,-0.024066801353539866+0.3599966608329414*I,-0.10175468535961486+0.10034824066456274*I,-0.10109206629127654+0.10166687347225216*I,0.44900129186101984
0.4430732703451676,0.11353597621655472+0.09785484877905126*I,0.11815913068155448+0.08923713430942765*I,-0.07924391937792016-0.3291007488241468*I,0.11353597621655541-0.09785484877905147*I,0.058094931661752336,0.05723476706515901-0.001827768399830377*I,-0.11363397937042038-0.09722995351210893*I,0.11815913068155504-0.08923713430942734*I,0.05723476706515912+0.001827768399830374*I,0.05692672965240692,-0.11353597621683333-0.09785484877617968*I,-0.07924391937792032+0.32910074882414675*I,-0.11363397937042041+0.09722995351210931*I,-0.11353597621683338+0.09785484877617966*I,0.44190506833691284
0.43637840338069706,0.1257573323384882+0.09133115056178251*I,0.13023684325736112+0.08047213266370064*I,-0.12872234087775924-0.28686396967864175*I,0.1257573323384884-0.09133115056178258*I,0.06555614638590244,0.06415603476573808-0.0020241756647898213*I,-0.12525320402091317-0.09207047791652194*I,0.13023684325736118-0.08047213266370119*I,0.06415603476573775+0.002024175664789814*I,0.06362159661710606,-0.12575733233935593-0.09133115055938158*I,-0.12872234087775922+0.2868639696786421*I,-0.12525320402091278+0.09207047791652205*I,-0.12575733233935624+0.09133115055938151*I,0.43444385361268684
0.4299245647011719,0.137126660180937+0.08192910219222731*I,0.14099619739035094+0.06860301789800138*I,-0.168818673822653-0.23473747311052065*I,0.1371266601809369-0.08192910219222738*I,0.07321045246212773,0.07097755620308249-0.002096787345604712*I,-0.13624732410700038-0.08490720500265535*I,0.14099619739035082-0.06860301789800131*I,0.07097755620308249+0.002096787345604725*I,0.07007543529619427,-0.13712666018260491-0.08192910219035723*I,-0.16881867382265342+0.23473747311051943*I,-0.13624732410700036+0.08490720500265496*I,-0.13712666018260491+0.08192910219035753*I,0.42678954753635734
