"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.49518300999861853,0.01449340131095557+0.04641228015425543*I,0.01478314609860839+0.046332954789219304*I,0.3979351589682979-0.2803775091685514*I,0.0144934013109556-0.04641228015425538*I,0.004816986226880086,0.0048168799710583575-0.00002979874347476301*I,-0.014781407739182526-0.04633323190165696*I,0.014783146098608415-0.04633295478921921*I,0.004816879971058346+0.00002979874347476301*I,0.004816990001291861,-0.014493401314046729-0.04641228015369967*I,0.3979351589682968+0.2803775091685512*I,-0.014781407739182535+0.04633323190165698*I,-0.01449340131404676+0.04641228015369952*I,0.4951830137717973
0.49424314038571615,0.017339109544728316+0.05014314811400778*I,0.017716382540492525+0.050029164349877385*I,0.3776714995293412-0.30307505269148116*I,0.017339109544728233-0.050143148114007684*I,0.005756866236121695,0.005756674978524379-0.000042764036534976974*I,-0.017712404634485927-0.05003001874792668*I,0.017716382540492563-0.05002916434987737*I,0.005756674978524368+0.00004276403653497654*I,0.005756859614365693,-0.01733910954789796-0.05014314811350058*I,0.3776714995293405+0.3030750526914798*I,-0.017712404634485885+0.05003001874792664*I,-0.017339109547897913+0.05014314811350062*I,0.49424313376253687
0.49313133297757505,0.020709077361708204+0.053989884032627194*I,0.021198877267415123+0.05382638790970031*I,0.3536169957205447-0.32640622163487126*I,0.020709077361708263-0.053989884032627215*I,0.006868703583804701,0.006868359026451612-0.00006123634454287254*I,-0.02119085917592158-0.053828456815421935*I,0.021198877267415067-0.053826387909700374*I,0.006868359026451615+0.00006123634454287257*I,0.0068686670226533585,-0.02070907736496255-0.053989884032174966*I,0.35361699572054417+0.32640622163487115*I,-0.021190859175921613+0.05382845681542196*I,-0.020709077364962587+0.05398988403217495*I,0.49313129641482195
0.49182139784916395,0.024683534376841117+0.05788943236398215*I,0.02531717316177237+0.05765540987871118*I,0.32517861793834246-0.34993035944522227*I,0.024683534376841145-0.05788943236398214*I,0.008178713135219527,0.008178091985258581-0.00008745719548228006*I,-0.02530209930108676-0.05765991379187101*I,0.02531717316177235-0.05765540987871137*I,0.008178091985258597+0.00008745719548228055*I,0.00817860215116943,-0.024683534380184214-0.057889432363589614*I,0.3251786179383425+0.34993035944522083*I,-0.025302099301086744+0.05765991379187103*I,-0.024683534380184252+0.05788943236358967*I,0.4918212868633669
0.4902856643600021,0.02934704438725682+0.06175220698399841*I,0.03016325788550409+0.061418076759571616*I,0.29172899097565036-0.3730197552540142*I,0.029347044387256885-0.06175220698399837*I,0.00971461798156821,0.009713497730291907-0.00012450948934271858*I,-0.030136169695891623-0.06142730267214423*I,0.030163257885504096-0.06141807675957164*I,0.00971349773029194+0.00012450948934271896*I,0.009714335640371479,-0.029347044390688432-0.06175220698366756*I,0.29172899097565075+0.3730197552540154*I,-0.030136169695891658+0.06142730267214433*I,-0.029347044390688443+0.06175220698366758*I,0.4902853820169775
0.48849627275487495,0.03478431993134163+0.06545513891956184*I,0.03583026911521828+0.06497950994648269*I,0.252637640419047-0.39480916221436624*I,0.03478431993134159-0.06545513891956176*I,0.011504385752538546,0.011502365141183236-0.00017658122969983216*I,-0.035783152961210624-0.06499766650741574*I,0.03583026911521837-0.06497950994648269*I,0.011502365141183184+0.00017658122969983102*I,0.011503727245454563,-0.034784319934854986-0.06545513891929118*I,0.2526376404190481+0.3948091622143677*I,-0.035783152961210735+0.06499766650741617*I,-0.034784319934855194+0.06545513891929074*I,0.4884956142459701
0.486427321509497,0.04107328501033693+0.06883392229191085*I,0.04240519712522831+0.06815930472958705*I,0.2073235021912309-0.414139146189924*I,0.041073285010336726-0.06883392229191043*I,0.013574135794795052,0.01357049220088735-0.00024927244110312585*I,-0.0423253246557542-0.06819401572884554*I,0.04240519712522848-0.06815930472958714*I,0.01357049220088738+0.000249272441103126*I,0.01357267849068491,-0.04107328501391536-0.06883392229169177*I,0.2073235021912308+0.4141391461899229*I,-0.042325324655754185+0.06819401572884533*I,-0.04107328501391533+0.06883392229169184*I,0.4864258642036948
0.4840582125814725,0.04827429659722609+0.07167502922497526*I,0.04995733375223113+0.07072229308858004*I,0.155337356780777-0.4294974503735753*I,0.0482742965972261-0.07167502922497493*I,0.015944898977196774,0.015938333757706105-0.00034991860809426625*I,-0.04982485726923128-0.07078716940539909*I,0.04995733375223118-0.07072229308858011*I,0.01593833375770607+0.00034991860809426505*I,0.015941787418442856,-0.048274296600837895-0.07167502922479384*I,0.15533735678077684+0.42949745037357484*I,-0.04982485726923117+0.07078716940539899*I,-0.04827429660083793+0.07167502922479403*I,0.48405510102131166
0.4813786092736722,0.0564142201860805+0.07370864706432242*I,0.05852093660735134+0.07237009136854783*I,0.09648463671037791-0.438967006706363*I,0.056414220186080374-0.07370864706432208*I,0.018627859400799387,0.018616045704371486-0.00048786757859489716*I,-0.058305540840819924-0.072489091995394*I,0.058520936607351415-0.0723700913685477*I,0.018616045704371403+0.00048786757859489564*I,0.018621390725864204,-0.05641422018967367-0.07370864706415713*I,0.09648463671037819+0.43896700670636274*I,-0.058305540840819924+0.07248909199539395*I,-0.05641422018967377+0.07370864706415702*I,0.4813721405977812
0.4783954616751102,0.06546396068218238+0.07460459676335422*I,0.06807041484885885+0.07273567394827177*I,0.030999876107552917-0.4401962014763781*I,0.06546396068218244-0.07460459676335464*I,0.021617702306994637,0.021596488048446556-0.0006745853947890871*I,-0.06772691617629953-0.07295036942962495*I,0.06807041484885885-0.072735673948272*I,0.02159648804844653+0.0006745853947890885*I,0.021604538323966783,-0.06546396068567945-0.07460459676318121*I,0.0309998761075529+0.44019620147637895*I,-0.06772691617629913+0.07295036942962482*I,-0.0654639606856795+0.0746045967631811*I,0.47838229769172413
