"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.495168100091925,0.013701032781154206+0.046706055241410645*I,0.013991717127775109+0.046626486792126075*I,0.4065080096949127-0.26588633871823597*I,0.01370103278115423-0.046706055241410624*I,0.00483175290632024,0.004831718678443996-0.00003067303688019076*I,-0.01400508844949053-0.046622587513460156*I,0.013991717127775099-0.04662648679212601*I,0.004831718678443994+0.000030673036880190914*I,0.004831899908451509,-0.013701032785179321-0.04670605524467014*I,0.4065080096949132+0.26588633871823625*I,-0.014005088449490511+0.04662258751346008*I,-0.013701032785179324+0.046706055244670176*I,0.4951682470927139
0.49422164847289457,0.01640137337266887+0.05052804148332107*I,0.01678139326767075+0.05041325222652952*I,0.38784176673609333-0.2877696798861411*I,0.016401373372668872-0.050528041483320824*I,0.0057781120459218255,0.0057780447160381615-0.000044287078983806886*I,-0.016798718721508975-0.05040759879115109*I,0.01678139326767072-0.050413252226529474*I,0.005778044716038164+0.00004428707898380701*I,0.005778351526872695,-0.0164013733765578-0.05052804148671467*I,0.3878417667360943+0.28776967988614055*I,-0.01679871872150894+0.050407598791151205*I,-0.01640137337655781+0.050528041486714706*I,0.49422188795303895
0.4931003998489311,0.01960359451155966+0.05449316648566566*I,0.02009905081366493+0.054327824411525734*I,0.3656425666438383-0.31038656659090413*I,0.01960359451155966-0.054493166485665656*I,0.0068992150144779425,0.0068990831600570035-0.00006382557651307359*I,-0.020120915358957-0.05431978939048054*I,0.02009905081366491-0.05432782441152572*I,0.006899083160057004+0.00006382557651307385*I,0.006899600150203683,-0.01960359451532838-0.0544931664891868*I,0.36564256664383715+0.31038656659090424*I,-0.02012091535895703+0.05431978939048049*I,-0.01960359451532841+0.0544931664891869*I,0.49310078498441606
0.49177695624717205,0.0233864558438298+0.058545962105726115*I,0.02403025147177914+0.058308261265548986*I,0.33934135649502173-0.33335449955821067*I,0.023386455843829788-0.05854596210572617*I,0.008222434515971995,0.00822217739886389-0.00009177178376252963*I,-0.02405683883808731-0.058297145392128394*I,0.024030251471779167-0.0583082612655492*I,0.008222177398863878+0.0000917717837625304*I,0.008223043751349255,-0.02338645584749782-0.05854596210934948*I,0.33934135649502245+0.3333544995582099*I,-0.02405683883808727+0.05829714539212847*I,-0.02338645584749779+0.05854596210934955*I,0.49177756548286844
0.49022195292607273,0.02783398014056502+0.06260621057901207*I,0.02866708750468263+0.06226529073741681*I,0.30832857218932364-0.3561199007561238*I,0.02783398014056503-0.0626062105790122*I,0.009777104072255344,0.009776604785950266-0.0001315751906892743*I,-0.02869765727657503-0.06225049234601291*I,0.028667087504682644-0.06226529073741682*I,0.00977660478595024+0.00013157519068927355*I,0.009778047071918821,-0.02783398014415077-0.06260621058268827*I,0.30832857218932297+0.35611990075612376*I,-0.02869765727657508+0.062250492346012966*I,-0.027833980144150696+0.06260621058268832*I,0.4902228959265503
0.4884051714929,0.0330318886747372+0.0665622185624234*I,0.03410452450615314+0.0660746730963791*I,0.2719804728211434-0.37790984228645885*I,0.033031888674737206-0.0665622185624232*I,0.011593411720792396,0.011592446275436225-0.00018796931527250292*I,-0.034136505048324564-0.06605610012073916*I,0.03410452450615314-0.06607467309637909*I,0.01159244627543623+0.00018796931527250278*I,0.01159482850472559,-0.03303188867825161-0.0665622185660768*I,0.2719804728211438+0.3779098422864597*I,-0.034136505048324606+0.06605610012073934*I,-0.03303188867825156+0.06656221856607679*I,0.4884065882780029
0.4862974549551749,0.03906152456505684+0.07026319612497757*I,0.04043395660873071+0.06956843579947422*I,0.22970492804393877-0.3976768680047677*I,0.039061524565056814-0.07026319612497796*I,0.013700506260578735,0.013698647666004194-0.00026734791294593546*I,-0.04046144500515492-0.0695473901444024*I,0.04043395660873064-0.06956843579947429*I,0.013698647666004166+0.00026734791294593535*I,0.01370254504232837,-0.039061524568495584-0.07026319612851008*I,0.22970492804393855+0.39767686800476704*I,-0.04046144500515481+0.06954739014440223*I,-0.03906152456849571+0.07026319612851016*I,0.4862994937382389
0.48387375865795534,0.04599022617128746+0.073511214436456*I,0.04773275035580088+0.0725254686391899*I,0.18101504518147135-0.41404033686606595*I,0.045990226171287465-0.07351121443645622*I,0.016123500156605425,0.016119939103252514-0.00037817008457651305*I,-0.047744141811200944-0.07250640979916571*I,0.047732750355801004-0.07252546863919022*I,0.016119939103252524+0.0003781700845765116*I,0.016126241339732086,-0.045990226174624914-0.073511214439759*I,0.18101504518147088+0.414040336866065*I,-0.047744141811200964+0.0725064097991658*I,-0.04599022617462488+0.0735112144397592*I,0.48387649984227404
0.48111774826302767,0.05385688434696111+0.07605375013918507*I,0.056048249490456656+0.0746625775721953*I,0.12564098922027309-0.42523184558121996*I,0.05385688434696107-0.0760537501391848*I,0.01887899425788036,0.01887220693721045-0.0005313201701847153*I,-0.05602267107637122-0.07465645927042726*I,0.05604824949045658-0.07466257757219498*I,0.01887220693721042+0.0005313201701847166*I,0.018882251735174233,-0.05385688435014945-0.07605375014216575*I,0.12564098922027417+0.4252318455812197*I,-0.05602267107637112+0.07465645927042708*I,-0.053856884350149355+0.07605375014216575*I,0.4811210057410983
0.47802840613777,0.0626512886769188+0.07757866959636185*I,0.06537450672912908+0.07562808355281812*I,0.0636915207609176-0.4290589249976309*I,0.06265128867691873-0.07757866959636221*I,0.021968733058076447,0.02195587265046836-0.0007402722844966277*I,-0.06527676838283068-0.07565839687015376*I,0.06537450672912937-0.07562808355281818*I,0.02195587265046837+0.0007402722844966299*I,0.0219715938612381,-0.0626512886798987-0.0775786695989763*I,0.06369152076091769+0.4290589249976313*I,-0.06527676838283063+0.07565839687015365*I,-0.06265128867989854+0.07757866959897629*I,0.47803126694103
