"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4951206857563992,0.007781454143962504+0.04765298421647489*I,0.008159669473365164+0.04756321186423184*I,0.43452329914883775-0.15102619856939858*I,0.007781454143962495-0.04765298421647483*I,0.004878036096094995,0.004878253913594066-0.00004671945295900209*I,-0.008305717693326138-0.047527361638332474*I,0.008159669473365175-0.0475632118642318*I,0.0048782539135940805+0.00004671945295900209*I,0.0048793142436170805,-0.007781454144284638-0.04765298421632914*I,0.43452329914883703+0.15102619856939853*I,-0.00830571769332615+0.0475273616383326*I,-0.007781454144284647+0.047652984216329096*I,0.495121963904121
0.49415320238689836,0.009314588839869879+0.0517738996691393*I,0.009818831780106337+0.05164207846534712*I,0.42132975341572504-0.16322131853028557*I,0.009314588839869874-0.05177389966913938*I,0.005844650109153467,0.005844995618840221-0.00006911852216124406*I,-0.010018158892204428-0.05158784576529861*I,0.009818831780106332-0.051642078465347206*I,0.005844995618840207+0.00006911852216124392*I,0.005846797613053451,-0.009314588840112237-0.05177389966896952*I,0.4213297534157246+0.16322131853028576*I,-0.010018158892204447+0.05158784576529855*I,-0.009314588840112237+0.05177389966896947*I,0.49415534989106424
0.49300169722833703,0.011129457554835085+0.0561307591140324*I,0.011800449741279525+0.05593741819470824*I,0.405616166414547-0.17564462633352693*I,0.01112945755483509-0.05613075911403221*I,0.006994719068140109,0.006995254693059649-0.0001020568504847299*I,-0.0120692931852692-0.05585615011394217*I,0.011800449741279511-0.05593741819470804*I,0.006995254693059652+0.00010205685048472984*I,0.0069983027715717645,-0.011129457554983848-0.05613075911386375*I,0.40561616641454834+0.17564462633352643*I,-0.012069293185269203+0.05585615011394208*I,-0.01112945755498383+0.05613075911386359*I,0.49300528093208107
0.4916347963147313,0.013267503294271359+0.06069610104508734*I,0.01415810051880619+0.060413005280981494*I,0.3869813974330496-0.18798313497274538*I,0.013267503294271392-0.0606961010450875*I,0.008359272381465848,0.00836007661138835-0.00015028209410050146*I,-0.014515379172443048-0.06029263946950787*I,0.014158100518806182-0.06041300528098161*I,0.008360076611388332+0.00015028209410050124*I,0.008365203685172516,-0.01326750329431918-0.06069610104495475*I,0.38698139743304777+0.18798313497274563*I,-0.014515379172443058+0.06029263946950798*I,-0.013267503294319163+0.06069610104495481*I,0.49164072761876393
0.4900174890305601,0.015770867963797643+0.06542578866411886*I,0.016948950359740804+0.06501222951687395*I,0.3650062945322676-0.19978831069138334*I,0.015770867963797678-0.06542578866411877*I,0.009972792565599416,0.009973944339092796-0.00022048816259511507*I,-0.017414905859883652-0.06483654347382492*I,0.016948950359740794-0.06501222951687398*I,0.009973944339092775+0.00022048816259511347*I,0.009982510969393801,-0.01577086796374916-0.06542578866406473*I,0.36500629453226807+0.19978831069138298*I,-0.017414905859883676+0.06483654347382482*I,-0.01577086796374916+0.06542578866406437*I,0.49002720743463896
0.48811156409245554,0.018679051915280673+0.07025446250446328*I,0.02023060568369317+0.0696521827419083*I,0.33928249095161844-0.21043763318684738*I,0.01867905191528071-0.07025446250446332*I,0.011872709012327459,0.011874236533247694-0.0003219492888167541*I,-0.020823615966071143-0.06940047571115734*I,0.020230605683693177-0.06965218274190846*I,0.011874236533247737+0.00032194928881675266*I,0.011888435907611659,-0.018679051915158475-0.07025446250453019*I,0.3392824909516183+0.21043763318684727*I,-0.020823615966071175+0.06940047571115746*I,-0.018679051915158458+0.07025446250453024*I,0.48812729098791324
0.4858765830253193,0.022023527773390138+0.07509064582029999*I,0.02405554935348516+0.07421706528574235*I,0.3094614303662992-0.21909227894510336*I,0.022023527773390086-0.0750906458202999*I,0.014098358995140782,0.014100107261855082-0.0004672229363141423*I,-0.024785928441778977-0.07386506099819494*I,0.024055549353485188-0.07421706528574211*I,0.014100107261855066+0.0004672229363141436*I,0.014123416974921756,-0.022023527773239425-0.07509064582051829*I,0.3094614303662982+0.21909227894510372*I,-0.024785928441778973+0.07386506099819458*I,-0.022023527773239418+0.07509064582051837*I,0.48590164100508965
0.4832716226372997,0.025819532508326647+0.07981211376583695*I,0.028462081573550915+0.07855159091529668*I,0.27533227295312185-0.22465622889734954*I,0.025819532508326613-0.07981211376583706*I,0.016689232197434057,0.01669055618813372-0.0006727987803667113*I,-0.029321274232499316-0.07807504809911965*I,0.028462081573550974-0.07855159091529662*I,0.01669055618813374+0.0006727987803667114*I,0.016728377363152417,-0.025819532508214497-0.07981211376620846*I,0.2753322729531216+0.22465622889734957*I,-0.029321274232499434+0.07807504809911946*I,-0.025819532508214487+0.07981211376620848*I,0.48331076780276555
0.4802580514042967,0.030054180221107604+0.08426270419877978*I,0.03346048110729586+0.0824558018775954*I,0.23693875200295372-0.22574766888606337*I,0.03005418022110769-0.08426270419877922*I,0.019682344941854578,0.019681446773769387-0.0009594376672627685*I,-0.03440381762220034-0.08183941648870913*I,0.03346048110729591-0.08245580187759538*I,0.01968144677376934+0.000959437667262773*I,0.019741948596346953,-0.030054180221111344-0.08426270419925826*I,0.236938752002952+0.2257476688860632*I,-0.0344038176222003+0.08183941648870922*I,-0.030054180221111376+0.08426270419925815*I,0.48031765505828466
0.4768035879679086,0.034670156763893005+0.08825260920989442*I,0.039013118036061424+0.08568386310236951*I,0.19474452159511585-0.22070231495297835*I,0.034670156763893116-0.08825260920989443*I,0.023108725281012824,0.023101295181073404-0.001351744025501157*I,-0.039934630993167824-0.08493958559069109*I,0.03901311803606143-0.08568386310236953*I,0.023101295181073383+0.001351744025501163*I,0.023196412032825766,-0.034670156764072875-0.08825260921038226*I,0.194744521595115+0.22070231495297796*I,-0.03993463099316785+0.08493958559069077*I,-0.03467015676407282+0.08825260921038224*I,0.4768912747190498
0.47288775893607465,0.03954481718950396+0.09156537995621007*I,0.04500780665767567+0.08795107133994302*I,0.14985137261703252-0.20764082049128416*I,0.039544817189503936-0.09156537995620977*I,0.026989321889677908,0.026965875038937263-0.0018762619279932833*I,-0.04570731846015041-0.08715174284660691*I,0.045007806657675696-0.0879510713399429*I,0.02696587503893732+0.0018762619279932792*I,0.02711224106457441,-0.039544817189861144-0.09156537995657771*I,0.1498513726170329+0.2076408204912833*I,-0.045707318460150546+0.08715174284660691*I,-0.03954481718986131+0.09156537995657796*I,0.4730106781103185
0.46850852199247234,0.04446590158019259+0.09397631242803621*I,0.05122533109040307+0.08895541646745725*I,0.10426041219181274-0.18464793834848464*I,0.04446590158019262-0.0939763124280356*I,0.03133130069405466,0.031272183058828146-0.0025571629533829173*I,-0.05137236154726273-0.08829083356499835*I,0.051225331090403114-0.0889554164674573*I,0.03127218305882817+0.0025571629533829195*I,0.03149147800789819,-0.04446590158063167-0.09397631242818447*I,0.10426041219181267+0.18464793834848492*I,-0.05137236154726265+0.08829083356499785*I,-0.04446590158063165+0.09397631242818402*I,0.4686686993059269
0.4636890972606177,0.049107869423717546+0.09528815961548726*I,0.05730559201437578+0.08842208370666182*I,0.061136509073069445-0.15012548806286566*I,0.04910786942371755-0.09528815961548749*I,0.0361267741677148,0.03599322798127601-0.003408629217127375*I,-0.056413190736619004-0.08828317121947932*I,0.05730559201437594-0.08842208370666187*I,0.03599322798127583+0.0034086292171273663*I,0.036310902739375935,-0.04910786942404862-0.095288159615425*I,0.06113650907306951+0.15012548806286552*I,-0.056413190736619025+0.0882831712194796*I,-0.04910786942404864+0.09528815961542551*I,0.46387322583232143
0.45848278365781464,0.05301763225162942+0.09539023491730647*I,0.06272307198660479+0.08617997140386893*I,0.02498412233544234-0.10338358344098492*I,0.05301763225162942-0.09539023491730653*I,0.041357487257330836,0.04107651974067915-0.004423779612772697*I,-0.06015844897405803-0.08726856673441649*I,0.06272307198660468-0.08617997140386902*I,0.04107651974067916+0.004423779612772681*I,0.041517216341932596,-0.05301763225165993-0.09539023491718866*I,0.024984122335442314+0.10338358344098483*I,-0.06015844897405799+0.0872685667344166*I,-0.05301763225166004+0.09539023491718855*I,0.45864251274277623
0.4529716380435165,0.05562548497283501+0.0943439594900696*I,0.06679162650116154+0.08227593410165805*I,0.0015657549535778162-0.04550332119380688*I,0.055625484972834975-0.0943439594900694*I,0.047010398411300766,0.046450860773743864-0.005562128595392647*I,-0.061867374632427634-0.08571623479472654*I,0.06679162650116162-0.08227593410165723*I,0.046450860773743795+0.005562128595392624*I,0.0470283619563316,-0.0556254849725448-0.0943439594901048*I,0.0015657549535785255+0.04550332119380667*I,-0.061867374632427606+0.08571623479472655*I,-0.055625484972544756+0.09434395949010552*I,0.4529896015887502
0.4472525991753554,0.05630522078792734+0.09248861398151023*I,0.06872934227200102+0.07712068057474465*I,-0.002693226742398104+0.0195952984568026*I,0.056305220787927365-0.0924886139815103*I,0.05310908047279139,0.0520472476465996-0.006741722225187267*I,-0.06092908034926584-0.08450662246487989*I,0.06872934227200109-0.07712068057474447*I,0.052047247646599605+0.006741722225187274*I,0.052747400824896505,-0.05630522078759248-0.09248861398174671*I,-0.002693226742397173-0.01959529845680257*I,-0.06092908034926569+0.0845066224648804*I,-0.0563052207875925+0.09248861398174678*I,0.44689091952698456
0.4414029494386971,0.05451262821465869+0.09054178954652266*I,0.0678202820193517+0.07163491259837598*I,0.017882949474280634+0.08415304624097564*I,0.054512628214658534-0.09054178954652276*I,0.05976171792913081,0.0578384408650168-0.007847745396775765*I,-0.05719097941412349-0.08488601472650102*I,0.06782028201935154-0.0716349125983761*I,0.057838440865016875+0.007847745396775766*I,0.058597050561834764,-0.05451262821468001-0.09054178954673404*I,0.01788294947428032-0.08415304624097526*I,-0.05719097941412383+0.08488601472650173*I,-0.05451262821468016+0.09054178954673388*I,0.44023828207035837
0.4354182576908261,0.05002445164992407+0.08963831009009969*I,0.06369806171881263+0.06732341218706679*I,0.06578981287986699+0.13623487991152425*I,0.05002445164992412-0.08963831009009983*I,0.06721459441367762,0.06389497313663293-0.008772586202076878*I,-0.0513464471104336-0.08816693535533164*I,0.06369806171881279-0.06732341218706671*I,0.06389497313663282+0.008772586202076866*I,0.0645817423094893,-0.05002445165033903-0.08963831009008656*I,0.06578981287986747-0.13623487991152425*I,-0.05134644711043371+0.08816693535533203*I,-0.05002445165033908+0.0896383100900866*I,0.43278540558598294
0.4291239903579037,0.04326523024961416+0.09121634106503723*I,0.05672630053836405+0.06615870825172664*I,0.13711151303233085+0.16099754904077812*I,0.04326523024961407-0.09121634106503737*I,0.07587916342046266,0.07044057382095908-0.009492768418693525*I,-0.045150461711768425-0.095092014745125*I,0.05672630053836399-0.06615870825172634*I,0.07044057382095903+0.00949276841869349*I,0.07087600964207351,-0.04326523024991737-0.09121634106507033*I,0.1371115130323307-0.16099754904077862*I,-0.045150461711768425+0.09509201474512606*I,-0.04326523024991739+0.09121634106507047*I,0.42412083657982413
0.42208077948778105,0.03563203161545071+0.09664534551442222*I,0.04834774865720924+0.07014047170842796*I,0.21856898362325428+0.14456023588977734*I,0.03563203161545076-0.09664534551442311*I,0.08628090485235405,0.07787091523082788-0.010149961201338204*I,-0.04105842256409458-0.10500979807791133*I,0.048347748657209186-0.0701404717084285*I,0.07787091523082784+0.01014996120133825*I,0.07791922051244844,-0.0356320316153962-0.0966453455148657*I,0.2185689836232546-0.14456023588977746*I,-0.04105842256409468+0.10500979807791197*I,-0.03563203161539629+0.09664534551486521*I,0.41371909514807775
0.4135321742086232,0.029611642249802582+0.10654612846455434*I,0.04113915298309913+0.08047781612769014*I,0.28705933678366047+0.0807033867437539*I,0.029611642249802412-0.10654612846455433*I,0.09889188627667042,0.08669537153216623-0.011031232233170499*I,-0.040945387118082495-0.11548039415074153*I,0.041139152983099364-0.08047781612768988*I,0.08669537153216625+0.011031232233170502*I,0.08646782579188067,-0.029611642249961354-0.10654612846494976*I,0.2870593367836605-0.08070338674375392*I,-0.040945387118082543+0.11548039415074193*I,-0.02961164224996129+0.10654612846494967*I,0.40110811372318983
0.4024689062785453,0.028390722785712936+0.11993003403911977*I,0.03824826953080768+0.09657933719379613*I,0.3144440062950056-0.02145320451431731*I,0.028390722785712842-0.1199300340391199*I,0.1139075507649284,0.0974084272996447-0.012289408628092148*I,-0.04429455202444136-0.12335346847927098*I,0.0382482695308079-0.09657933719379645*I,0.09740842729964423+0.012289408628092158*I,0.09753109372137529,-0.028390722786006593-0.11993003403907725*I,0.31444400629500574+0.021453204514317308*I,-0.04429455202444142+0.12335346847927138*I,-0.028390722786006562+0.1199300340390774*I,0.38609244923509656
0.3878741746691676,0.03472352554481955+0.13356635956071125*I,0.04209213057897259+0.11537362666798306*I,0.2787467728401024-0.13347214907663743*I,0.034723525544819736-0.13356635956071128*I,0.13121247056058724,0.11041085490446408-0.01337365284028084*I,-0.04778342651081661-0.12776850838109718*I,0.042092130578972715-0.11537362666798376*I,0.11041085490446403+0.013373652840280924*I,0.11212582533090658,-0.03472352554455675-0.13356635956097174*I,0.2787467728401023+0.13347214907663704*I,-0.047783426510816504+0.12776850838109757*I,-0.03472352554455673+0.13356635956097188*I,0.36878752943958987
0.36913956729366587,0.049192750084874816+0.14219533064859743*I,0.052757591269146406+0.13161899975033245*I,0.1783200029534963-0.21297710183345428*I,0.04919275008487485-0.14219533064859718*I,0.15083278572469816,0.12616657430399592-0.012663708868791274*I,-0.04907515949765951-0.1326700268684348*I,0.05275759126914623-0.13161899975033242*I,0.12616657430399647+0.012663708868791153*I,0.13086043270690365,-0.04919275008523123-0.1421953306486539*I,0.17832000295349607+0.21297710183345386*I,-0.049075159497659844+0.1326700268684347*I,-0.049192750085231204+0.14219533064865397*I,0.3491672142746543
