"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4952601364022244,0.016469959111987235+0.04488469187834969*I,0.016572067927230896+0.04486042218760436*I,0.35534208502137155-0.30789659133003716*I,0.0164699591119872-0.044884691878349606*I,0.0047414654320280915,0.004740236374393069-3.0422746056534946*^-7*I,-0.016372748330078655-0.0449079150400736*I,0.016572067927230816-0.04486042218760448*I,0.0047402363743930835+3.042274605652223*^-7*I,0.004739863597791299,-0.016469959112032802-0.04488469187823023*I,0.35534208502137116+0.30789659133003666*I,-0.01637274833007856+0.04490791504007371*I,-0.016469959112032695+0.04488469187823018*I,0.4952585345678825
0.49435300508524,0.019574067927321026+0.048167764202824384*I,0.019703218723837308+0.04813394841395523*I,0.3282113385763904-0.3284533953629199*I,0.019574067927321075-0.048167764202824474*I,0.005649773602984406,0.005647641868804923+1.4208378710804699*^-6*I,-0.0194184297210471-0.048208777309203366*I,0.019703218723837287-0.04813394841395518*I,0.005647641868804936-1.4208378710800879*^-6*I,0.005646994914761908,-0.0195740679273568-0.04816776420272073*I,0.32821133857639045+0.32845339536292006*I,-0.019418429721047094+0.04820877730920338*I,-0.01957406792735675+0.0481677642027207*I,0.4943502263969391
0.4932873220460952,0.023196856225048114+0.051446246981408345*I,0.023358989763622197+0.05139944712358288*I,0.2966183408876513-0.34816831818258287*I,0.023196856225048173-0.051446246981408324*I,0.0067174887635527755,0.006713798157010988+4.961612874630019*^-6*I,-0.022953608685772994-0.05151702882315134*I,0.0233589897636224-0.05139944712358293*I,0.006713798157010995-4.9616128746298*^-6*I,0.006712677953899417,-0.023196856225072806-0.05144624698132282*I,0.2966183408876513+0.34816831818258404*I,-0.022953608685772946+0.05151702882315159*I,-0.0231968562250727+0.05144624698132296*I,0.49328251123637906
0.49204200694269673,0.027395132993583253+0.05463089782519451*I,0.027596850995739275+0.05456664937120604*I,0.2601125495176649-0.3661796716873746*I,0.02739513299358315-0.05463089782519451*I,0.007966302214145108,0.007959927110532792+0.000011681337528716611*I,-0.02702248149530727-0.05475079772085221*I,0.027596850995739188-0.05456664937120592*I,0.007959927110532805-0.000011681337528716608*I,0.007957993057303806,-0.027395132993596708-0.054630897825128796*I,0.2601125495176656+0.3661796716873748*I,-0.027022481495307265+0.05475079772085235*I,-0.027395132993596697+0.05463089782512891*I,0.49203369778579537
0.490596186068288,0.03221765849562838+0.057603990571727846*I,0.0324659216083141+0.05751664104881005*I,0.218335183100774-0.3813715223797356*I,0.032217658495628534-0.05760399057172781*I,0.00941812318690921,0.009407141134675737+0.000023810394642336355*I,-0.031656755135445906-0.057803864726369225*I,0.03246592160831405-0.057516641048810185*I,0.009407141134675712-0.00002381039464233603*I,0.00940381393173046,-0.032217658495632-0.05760399057168158*I,0.21833518310077393+0.3813715223797352*I,-0.031656755135445955+0.05780386472636927*I,-0.032217658495632004+0.057603990571681536*I,0.49058187681303544
0.48893084457798913,0.03769652805612956+0.06021485476816965*I,0.03799808646521922+0.06009748784861009*I,0.17110225019268432-0.39233782468026346*I,0.037696528056129594-0.06021485476816953*I,0.011093708520100597,0.011074853746718655+0.000044921463728535015*I,-0.036866151703111756-0.06054323388029308*I,0.03799808646521925-0.060097487848610104*I,0.011074853746718656-0.00004492146372853436*I,0.011069155422058018,-0.037696528056125785-0.06021485476814068*I,0.17110225019268396+0.3923378246802628*I,-0.036866151703111846+0.060543233880292764*I,-0.03769652805612577+0.06021485476814059*I,0.48890629147984366
0.48703124975220896,0.043834970569785775+0.062276722281057004*I,0.0441954173998646+0.062121273911153616*I,0.1185204604595294-0.3973607696523186*I,0.04383497056978578-0.062276722281057025*I,0.013010694089960894,0.012978455316560592+0.00008061230900519473*I,-0.04262571309854641-0.06280876360172688*I,0.04419541739986465-0.06212127391115365*I,0.012978455316560568-0.00008061230900519538*I,0.01296875024787356,-0.043834970569777996-0.06227672228104085*I,0.11852046045952937+0.39736076965232014*I,-0.042625713098546465+0.06280876360172699*I,-0.04383497056977809+0.062276722281040774*I,0.48698930590997913
0.48489031048385245,0.05059085428467516+0.06356649688278292*I,0.05101317997812419+0.06336423266267156*I,0.06114155565374431-0.3944188548997205*I,0.05059085428467513-0.06356649688278301*I,0.015180953123746838,0.01512610468224193+0.00013944228952267494*I,-0.04885979769148095-0.06441652586259347*I,0.05101317997812426-0.06336423266267124*I,0.015126104682241952-0.00013944228952267432*I,0.015109689516264041,-0.05059085428466703-0.06356649688277276*I,0.0611415556537443+0.3944188548997204*I,-0.04885979769148102+0.0644165258625933*I,-0.05059085428466697+0.06356649688277247*I,0.4848190468761892
0.48251296845017727,0.05785553827076717+0.0638299072606593*I,0.058338072157948076+0.06357250894163706*I,0.00015658399102330163-0.3812478342445423*I,0.057855538270767115-0.06382990726065943*I,0.017607306418698766,0.017514558200780635+0.00023413397693545699*I,-0.05542339957526295-0.06516815074325658*I,0.05833807215794815-0.06357250894163705*I,0.017514558200780628-0.00023413397693545696*I,0.017487031549964917,-0.057855538270761626-0.06382990726064783*I,0.00015658399102295761+0.3812478342445437*I,-0.055423399575263044+0.06516815074325677*I,-0.05785553827076162+0.06382990726064781*I,0.48239269358123077
0.4799215392564122,0.06542854856754382+0.06279552923580065*I,0.06596221447712439+0.0624771205484855*I,-0.06237731158640231-0.355486618486246*I,0.06542854856754392-0.06279552923580099*I,0.020279807147504308,0.02012412774806169+0.00038295933707786724*I,-0.06208273842165983-0.06486888682919328*I,0.06596221447712441-0.062477120548485574*I,0.0201241277480617-0.00038295933707786697*I,0.020078460743743337,-0.06542854856754231-0.0627955292357822*I,-0.06237731158640284+0.35548661848624474*I,-0.06208273842165985+0.06486888682919312*I,-0.06542854856754231+0.06279552923578208*I,0.4797201928524181
