"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.49527808727539185,0.01742169109612296+0.04456390280544106*I,0.017833342690850972+0.04446628700980599*I,0.34464468273385723-0.3290860096156889*I,0.017421691096122967-0.04456390280544101*I,0.00472251013836109,0.004721791271761672-0.00003820254706095817*I,-0.017746428701902607-0.04448601552455485*I,0.017833342690850972-0.04446628700980602*I,0.004721791271761694+0.000038202547060958163*I,0.004721912724560318,-0.017421691096268295-0.04456390280557235*I,0.34464468273385845+0.3290860096156891*I,-0.017746428701902628+0.04448601552455495*I,-0.017421691096268278+0.04456390280557241*I,0.49527748986216197
0.49438002249812285,0.020744678229178564+0.04773043353615211*I,0.02127218423142375+0.04759270291326517*I,0.3149038323905313-0.3520606199197082*I,0.02074467822917854-0.04773043353615211*I,0.005621081522165229,0.005619803747931333-0.00005293435376332652*I,-0.0211395365954956-0.04762587971272112*I,0.021272184231423737-0.0475927029132652*I,0.005619803747931347+0.00005293435376332665*I,0.005619977501885561,-0.02074467822933359-0.04773043353631189*I,0.31490383239053144+0.3520606199197079*I,-0.02113953659549561+0.04762587971272114*I,-0.020744678229333593+0.04773043353631193*I,0.4943789184783193
0.49332800092193746,0.024634563450639357+0.05084995681425481*I,0.02530685167523709+0.05065656060786991*I,0.28008314529782774-0.3743310578355494*I,0.02463456345063932-0.05084995681425482*I,0.00667403713557011,0.006671767474862792-0.00007268117493951428*I,-0.025105034287995022-0.05071224178759105*I,0.025306851675237062-0.050656560607869786*I,0.006671767474862785+0.00007268117493951444*I,0.00667199907813164,-0.02463456345081911-0.050849956814443195*I,0.28008314529782874+0.3743310578355497*I,-0.025105034287995015+0.05071224178759114*I,-0.02463456345081908+0.05084995681444323*I,0.49332596286487623
0.49210325373400304,0.02915680441371529+0.053818156604508116*I,0.030008031490467296+0.0535481623917164*I,0.23960807161118947-0.39496482748207534*I,0.029156804413715345-0.053818156604508116*I,0.007900502256204898,0.007896475451148738-0.00009866735323532235*I,-0.02970224643151985-0.05364135254677887*I,0.030008031490467282-0.05354816239171641*I,0.007896475451148745+0.00009866735323532202*I,0.007896746266126665,-0.029156804413935273-0.05381815660471879*I,0.23960807161118963+0.3949648274820756*I,-0.02970224643151984+0.05364135254677883*I,-0.029156804413935294+0.05381815660471879*I,0.49209949774420414
0.4906883510329387,0.03436901656129954+0.056497297587376885*I,0.03543837823717304+0.05612298432998424*I,0.19298652939387423-0.4127305545011554*I,0.0343690165612995-0.056497297587376996*I,0.00931855425895775,0.00931142255512018-0.00013203922447656695*I,-0.03497756346866069-0.05627836774442772*I,0.035438378237172954-0.0561229843299842*I,0.009311422555120165+0.00013203922447656695*I,0.009311648967234873,-0.034369016561572076-0.05649729758759315*I,0.1929865293938734+0.41273055450115637*I,-0.03497756346866066+0.0562783677444278*I,-0.03436901656157212+0.05649729758759325*I,0.490681445741411
0.48906937461513006,0.04031137416282505+0.058710508097164625*I,0.04164210428179747+0.05819593009870398*I,0.13990227961882007-0.4260464395912433*I,0.04031137416282503-0.0587105080971646*I,0.010943278841837139,0.010930679828555927-0.0001734810863413527*I,-0.040952464705760375-0.058453747915659694*I,0.04164210428179749-0.05819593009870404*I,0.010930679828555955+0.00017348108634135295*I,0.010930625385057482,-0.04031137416315438-0.05871050809735937*I,0.13990227961882004+0.42604643959124416*I,-0.04095246470576045+0.05845374791565964*I,-0.0403113741631543+0.05871050809735954*I,0.4890567211584847
0.4872390681035221,0.046992727334560974+0.06023733797938794*I,0.04862981843134319+0.05953717084095575*I,0.08034964154693582-0.43294095213183614*I,0.046992727334560815-0.06023733797938794*I,0.012784018040890185,0.012761836498206293-0.00022250132707412235*I,-0.0476068016083536-0.059962269512780435*I,0.04862981843134311-0.05953717084095578*I,0.012761836498206282+0.00022250132707412107*I,0.012760931896634204,-0.046992727334937125-0.06023733797952537*I,0.08034964154693573+0.43294095213183503*I,-0.04760680160835364+0.05996226951278047*I,-0.04699272733493706+0.0602373379795254*I,0.48721598195937527
0.4852011807979586,0.05437143462135535+0.060812473587052635*I,0.05635749097893364+0.05987173050230783*I,0.01481883783631376-0.4310436774739913*I,0.054371434621355574-0.060812473587052635*I,0.014840704600985494,0.014801829830730728-0.0002762091510345852*I,-0.054856812241000016-0.060567070108492056*I,0.056357490978933715-0.059871730502307735*I,0.014801829830730702+0.00027620915103458477*I,0.014798819202118655,-0.054371434621749086-0.06081247358709789*I,0.014818837836313842+0.43104367747399236*I,-0.05485681224099998+0.06056707010849209*I,-0.05437143462174911+0.060812473587097904*I,0.48515929539921626
0.4829761349060843,0.06233022948208247+0.06013057260253179*I,0.06469879860452482+0.05888620076407697*I,-0.05546234871569188-0.41763447838729445*I,0.062330229482082486-0.06013057260253181*I,0.017099319350003354,0.01703159251620017-0.0003273636670035621*I,-0.06252833095514607-0.06001217142536072*I,0.06469879860452477-0.05888620076407698*I,0.017031592516200143+0.00032736366700356333*I,0.017023865093877665,-0.0623302294824451-0.06013057260246881*I,-0.055462348715691896+0.4176344783872945*I,-0.06252833095514601+0.060012171425360826*I,-0.062330229482445126+0.060130572602468894*I,0.4829006806501323
0.4806079146791405,0.07064534449467376+0.057861556712273575*I,0.07341116326129392+0.0562475100159354*I,-0.1282346125554156-0.38979197620004985*I,0.07064534449467373-0.057861556712273644*I,0.01952679991068407,0.019409707644512428-0.00036149187224228445*I,-0.07032768642241204-0.058047848370745066*I,0.07341116326129384-0.05624751001593543*I,0.019409707644512452+0.0003614918722422844*I,0.019392085320712564,-0.07064534449494912-0.05786155671212637*I,-0.12823461255541577+0.38979197620005007*I,-0.07032768642241206+0.0580478483707452*I,-0.07064534449494929+0.05786155671212636*I,0.48047320008940586
