"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.49506425542929683,0.004282274824028207+0.04877480418531431*I,0.004693012248492381+0.04867706279708227*I,0.4673969437125152-0.08590382191857059*I,0.004282274824028195-0.04877480418531429*I,0.004935394867832544,0.004935140480964334-0.000044466755313351195*I,-0.004731195943907005-0.04866752311714442*I,0.004693012248492379-0.048677062797082164*I,0.004935140480964331+0.00004446675531335123*I,0.004935744570698851,-0.0042822748239917325-0.048774804185240925*I,0.46739694371251633+0.08590382191857053*I,-0.00473119594390701+0.04866752311714445*I,-0.004282274823991741+0.04877480418524125*I,0.4950646051321901
0.4940717568183442,0.005159023298108873+0.05324572594718187*I,0.00569922546088148+0.05310406896032646*I,0.4604634636258973-0.09378984019614717*I,0.0051590232981088635-0.05324572594718181*I,0.005927664628472723,0.00592720921587107-0.00006466757003860243*I,-0.005750081291755305-0.053089930615249276*I,0.005699225460881489-0.05310406896032646*I,0.005927209215871046+0.0000646675700386022*I,0.005928243181659394,-0.005159023298063444-0.05324572594709864*I,0.46046346362589563+0.09378984019614671*I,-0.005750081291755308+0.053089930615249255*I,-0.005159023298063435+0.053245725947098546*I,0.4940723353715399
0.49288423817485477,0.006208234692297186+0.05805914549236198*I,0.006917160649053684+0.05785411459312649*I,0.45209466127160636-0.10209094433503495*I,0.006208234692297191-0.05805914549236211*I,0.007114813672247387,0.00711399773855531-0.00009391102448601024*I,-0.006983720351388767-0.05783344503494118*I,0.006917160649053674-0.05785411459312665*I,0.0071139977385553015+0.00009391102448600993*I,0.00711576182517267,-0.0062082346922373985-0.05805914549227681*I,0.45209466127160747+0.10209094433503514*I,-0.006983720351388771+0.057833445034940874*I,-0.006208234692237399+0.05805914549227705*I,0.49288518632775824
0.49146555794064156,0.007459567909405351+0.06321844692616413*I,0.008387358807116786+0.06292219965153154*I,0.4420255527722566-0.11069027871055266*I,0.0074595679094053525-0.06321844692616421*I,0.008532906196766167,0.008531443563509506-0.00013612052198877473*I,-0.008472509418139897-0.06289250221342996*I,0.008387358807116812-0.06292219965153131*I,0.008531443563509458+0.000136120521988775*I,0.008534442059427536,-0.007459567909327966-0.06321844692608873*I,0.4420255527722572+0.11069027871055268*I,-0.00847250941813991+0.06289250221343017*I,-0.007459567909327972+0.06321844692608877*I,0.4914670938032329
0.4897739245437393,0.008945378907101847+0.06871827331826559*I,0.010155413780210263+0.06829116782423787*I,0.429962666062509-0.1194023804245966*I,0.008945378907101854-0.0687182733182655*I,0.010223623576218288,0.010221001174057425-0.00019681577758658652*I,-0.010261055092700151-0.06824945467788927*I,0.010155413780210322-0.0682911678242378*I,0.010221001174057446+0.00019681577758658687*I,0.01022607545638637,-0.00894537890700826-0.06871827331821409*I,0.4299626660625104+0.11940238042459721*I,-0.010261055092700139+0.06824945467788944*I,-0.008945378907008283+0.0687182733182137*I,0.48977637642377697
0.4877615258023984,0.010699537384956718+0.07454136832614752*I,0.012270863020715271+0.07392731655158694*I,0.4155938252995158-0.12795023017665874*I,0.010699537384956723-0.07454136832614662*I,0.012234631959772927,0.012229931381239076-0.00028367663645924833*I,-0.01239636184682932-0.07387048718387267*I,0.012270863020715284-0.07392731655158721*I,0.012229931381239057+0.00028367663645924974*I,0.01223847419778645,-0.010699537384855086-0.07454136832613316*I,0.4155938252995145+0.12795023017665877*I,-0.012396361846829294+0.07387048718387301*I,-0.010699537384855112+0.07454136832613316*I,0.4877653680402224
0.48537440966086887,0.012755235685020502+0.08065484522244398*I,0.014784731087551508+0.0797751186542702*I,0.3986075645091143-0.13593830277792385*I,0.012755235685020487-0.08065484522244369*I,0.014619713627235407,0.014611295057328867-0.0004072387154551468*I,-0.01492429997283278-0.07970096590057099*I,0.01478473108755148-0.07977511865426996*I,0.014611295057328902+0.00040723871545514574*I,0.01462559033936478,-0.012755235684926246-0.08065484522247687*I,0.39860756450911156+0.13593830277792424*I,-0.014924299972832789+0.07970096590057063*I,-0.012755235684926234+0.08065484522247669*I,0.48538028637276226
0.4825527785249697,0.015141334204157919+0.08700605582334325*I,0.017745005285280217+0.08575125528199079*I,0.3787268630499391-0.14282343214709228*I,0.015141334204157912-0.08700605582334327*I,0.01743852329526882,0.01742346981840107-0.0005816974414991483*I,-0.017883549335023015-0.08566065340843186*I,0.017745005285280203-0.0857512552819912*I,0.017423469818401007+0.0005816974414991521*I,0.017447221475278173,-0.015141334204090263-0.08700605582342162*I,0.37872686304993786+0.14282343214709203*I,-0.01788354933502303+0.08566065340843185*I,-0.015141334204090254+0.08700605582342125*I,0.4825614767047397
0.47923190635951335,0.017876690300702856+0.09351849059641779*I,0.021189108150328942+0.091738535359215*I,0.3557630023182789-0.14788783048447088*I,0.017876690300702824-0.09351849059641758*I,0.020755807307382967,0.02072895765154049-0.0008257424730087547*I,-0.021296091604227137-0.09163970089442523*I,0.021189108150329-0.09173853535921501*I,0.020728957651540505+0.0008257424730087544*I,0.020768093640701597,-0.017876690300675905-0.0935184905965258*I,0.3557630023182782+0.14788783048447016*I,-0.021296091604227144+0.09163970089442547*I,-0.017876690300675846+0.0935184905965261*I,0.4792441926926436
0.47534392081863464,0.020961887708184433+0.10008855995001596*I,0.02513227659347924+0.09758091256333089*I,0.3296957712564576-0.15022271288062883*I,0.020961887708184496-0.10008855995001653*I,0.024639931213535207,0.02459221840915514-0.0011632544734797943*I,-0.025153409169261974-0.09749704944154629*I,0.025132276593479132-0.09758091256333087*I,0.024592218409155056+0.0011632544734797986*I,0.024656079181499885,-0.020961887708192215-0.10008855995012711*I,0.3296957712564571+0.15022271288062872*I,-0.02515340916926193+0.09749704944154655*I,-0.020961887708192104+0.10008855995012747*I,0.47536006878652676
