"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.4952884894617115,0.018314251491538452+0.044294585743106324*I,0.01825916049916164+0.04430761470356055*I,0.33798497508800956-0.34227871062677295*I,0.018314251491538446-0.04429458574310633*I,0.004710290980537959,0.004710480271702436-2.1865303710828156*^-6*I,-0.01841022257425336-0.044271617047428734*I,0.018259160499161636-0.04430761470356063*I,0.004710480271702429+2.1865303710827783*^-6*I,0.0047115105385584985,-0.01831425149138798-0.044294585742583666*I,0.33798497508801006+0.3422787106267745*I,-0.01841022257425337+0.04427161704742867*I,-0.018314251491388052+0.04429458574258367*I,0.49528970901917657
0.4943937535443954,0.02176594751560425+0.04739229529061784*I,0.021696375876880017+0.047410395211576785*I,0.307421493155852-0.3653356161155344*I,0.021765947515604223-0.047392295290617906*I,0.005604136787845716,0.005604465008555337-4.472034862880111*^-6*I,-0.02191130353226645-0.04735390705029795*I,0.021696375876880048-0.04741039521157673*I,0.0056044650085553425+4.472034862880073*^-6*I,0.005606246456135019,-0.02176594751524191-0.047392295290061476*I,0.30742149315585177+0.3653356161155345*I,-0.02191130353226647+0.047353907050298*I,-0.021765947515241874+0.047392295290061594*I,0.4943958632117715
0.4933458784002041,0.025797258054299096+0.05042716082558989*I,0.02570991423541328+0.05045216591331277*I,0.2717074095460863-0.38758542466831164*I,0.025797258054299117-0.050427160825589894*I,0.006650481985197297,0.006651049023636614-8.472967734113357*^-6*I,-0.02601423394612538-0.05036385349491894*I,0.025709914235413255-0.05045216591331286*I,0.00665104902363662+8.472967734113316*^-6*I,0.006654121600610005,-0.025797258053687513-0.050427160825083764*I,0.27170740954608685+0.3875854246683115*I,-0.026014233946125398+0.05036385349491896*I,-0.025797258053687502+0.050427160825083785*I,0.4933495180143317
0.4921261567420208,0.030473688994374443+0.05329152642947519*I,0.030364749607548404+0.05332585618588196*I,0.2302502426136445-0.4081041749890221*I,0.030473688994374325-0.05329152642947507*I,0.007867584875785644,0.007868559996857276-0.000015289555102003902*I,-0.03079309213072785-0.05318842025597861*I,0.03036474960754833-0.05332585618588191*I,0.00786855999685728+0.00001528955510200347*I,0.007873843259061548,-0.030473688993507532-0.053291526429130424*I,0.23025024261364482+0.40810417498902163*I,-0.030793092130727878+0.05318842025597855*I,-0.030473688993507497+0.05329152642913043*I,0.49213241512367045
0.49071714141839073,0.035852857974871435+0.05584339366748609*I,0.03571796346518204+0.055890199513682334*I,0.1825214715432665-0.4256799843085029*I,0.03585285797487147-0.055843393667485974*I,0.009272140601369739,0.009273807823306958-0.00002664155495721687*I,-0.036316495710910494-0.05567751113298274*I,0.03571796346518202-0.055890199513682175*I,0.00927380782330695+0.00002664155495721662*I,0.009282858582886463,-0.03585285797379471-0.0558433936674293*I,0.18252147154326626+0.425679984308502*I,-0.0363164957109105+0.05567751113298268*I,-0.035852857973794706+0.055843393667429214*I,0.4907278593980293
0.48910477495220384,0.04197507842305345+0.05790014326670096*I,0.04180935397867289+0.05796347532385064*I,0.1281378724562187-0.4387607665010766*I,0.04197507842305344-0.05790014326670085*I,0.01087696013530733,0.010879790091784669-0.0000451620321589067*I,-0.0426382348465774-0.05763658582503937*I,0.04180935397867299-0.05796347532385081*I,0.010879790091784634+0.00004516203215890695*I,0.010895225049126779,-0.041975078421880474-0.057900143267047836*I,0.12813787245621883+0.4387607665010775*I,-0.04263823484657739+0.05763658582503933*I,-0.04197507842188042+0.05790014326704775*I,0.48912303986405953
0.4872815094748102,0.04884971532360309+0.059233105159714645*I,0.048647809929288306+0.059318100398807846*I,0.06697999397125257-0.44540907838951455*I,0.04884971532360312-0.05923310515971469*I,0.012687551894380193,0.012692311993813305-0.00007478711333049122*I,-0.0497830853228971-0.058819912571369044*I,0.04864780992928841-0.059318100398807784*I,0.012692311993813305+0.00007478711333049081*I,0.01271849052637028,-0.04884971532251696-0.05923310516052596*I,0.06697999397125244+0.44540907838951593*I,-0.049783085322897+0.05881991257136904*I,-0.04884971532251695+0.05923310516052592*I,0.4873124481049834
0.4852506791900002,0.05643620639432246+0.059564612476551364*I,0.05619232456699295+0.05967771509508245*I,-0.0006421688540736267-0.44327785568856704*I,0.056436206394322494-0.05956461247655128*I,0.014697299044598624,0.014705214638579954-0.0001212338052031287*I,-0.05772617861517295-0.05892629884021757*I,0.05619232456699302-0.059677715095082476*I,0.014705214638579933+0.00012123380520312901*I,0.014749320810810472,-0.05643620639354236-0.059564612477779076*I,-0.0006421688540738085+0.4432778556885667*I,-0.05772617861517293+0.05892629884021753*I,-0.056436206393542444+0.059564612477779194*I,0.4853027009548049
0.4830323510872244,0.06461879443175042+0.0585701954775371*I,0.06432666724892022+0.058719447060364485*I,-0.07376730682785138-0.4296295084180329*I,0.06461879443175027-0.05857019547753716*I,0.016880959867988963,0.016893933704824067-0.0001925108548255483*I,-0.06636423910631914-0.0576004763340043*I,0.06432666724892021-0.058719447060364596*I,0.016893933704824077+0.00019251085482554828*I,0.016967648913064674,-0.06461879443145106-0.05857019547898547*I,-0.07376730682785121+0.42962950841803216*I,-0.06636423910631928+0.057600476334004315*I,-0.06461879443145112+0.0585701954789855*I,0.4831190401315245
0.48067073341857564,0.07317462780212143+0.05588996157116702*I,0.07282733801841106+0.0560854583651393*I,-0.1505007509518638-0.40143283422294107*I,0.07317462780212143-0.05588996157116707*I,0.01918638492158213,0.019207260662507414-0.00029931602733292574*I,-0.07547745623721867-0.05444525489547548*I,0.0728273380184112-0.05608545836513928*I,0.019207260662507438+0.0002993160273329259*I,0.019329266581233996,-0.07317462780231139-0.05588996157250849*I,-0.15050075095186377+0.40143283422294107*I,-0.07547745623721873+0.054445254895475574*I,-0.07317462780231147+0.05588996157250848*I,0.4808136150781523
