"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[31133];ψ=RandomChainProductState[L-1];"
0.49529890824377,0.018781513540269263+0.04413517107130565*I,0.019034302559592937+0.044075093993858505*I,0.33271423520311194-0.35272405142197727*I,0.018781513540269253-0.04413517107130566*I,0.0047018501621769425,0.0047010448319609825-0.000021157956677611524*I,-0.01893579601787849-0.04409825296086357*I,0.01903430255959295-0.044075093993858526*I,0.004701044831960986+0.000021157956677611473*I,0.004701091756323422,-0.018781513540941215-0.04413517107135021*I,0.33271423520311055+0.35272405142197655*I,-0.018935796017878502+0.0440982529608639*I,-0.018781513540941208+0.04413517107135016*I,0.49529814983891296
0.49440951540350614,0.022340051676581613+0.047176037030562536*I,0.02266127599699378+0.047091938148331264*I,0.3009962188377968-0.3767418013073856*I,0.022340051676581624-0.047176037030562536*I,0.005591822757245865,0.00559041551671005-0.000028710573295074236*I,-0.022517750838507072-0.047129120748982845*I,0.022661275996993847-0.04709193814833121*I,0.005590415516710059+0.00002871057329507427*I,0.0055904845964662424,-0.022340051677108713-0.047176037030764666*I,0.30099621883779615+0.3767418013073834*I,-0.02251775083850712+0.047129120748982865*I,-0.0223400516771087+0.047176037030764686*I,0.49440817724374553
0.4933696508092496,0.02649862225953866+0.05013523179671551*I,0.02690410425478925+0.05001819624132721*I,0.26394534323022334-0.39987917069382395*I,0.026498622259538595-0.05013523179671558*I,0.006632708029181429,0.006630252285408976-0.00003846591741455664*I,-0.026695565465450457-0.050077793454346695*I,0.02690410425478925-0.05001819624132717*I,0.00663025228540898+0.00003846591741455684*I,0.0066303491907085035,-0.026498622259957017-0.050135231797104295*I,0.2639453432302243+0.3998791706938244*I,-0.026695565465450467+0.050077793454346695*I,-0.02649862225995695+0.05013523179710426*I,0.4933672919716858
0.49216187096505704,0.03132440832006762+0.05289990339730223*I,0.03183217712611855+0.05273817772618755*I,0.2209802361061895-0.42113677321259985*I,0.031324408320067616-0.052899903397302335*I,0.007842281149958497,0.007838003168587739-0.00005071000526430565*I,-0.03153029268625189-0.052833477342723915*I,0.03183217712611846-0.05273817772618743*I,0.007838003168587739+0.0000507100052643059*I,0.007838129035026656,-0.03132440832043415-0.05289990339788273*I,0.22098023610618964+0.42113677321260007*I,-0.03153029268625179+0.052833477342723964*I,-0.03132440832043414+0.05289990339788268*I,0.4921577188507527
0.49077053263919795,0.0368755872817524+0.055322144928158755*I,0.03750533540746107+0.05510056389482708*I,0.17161107250470892-0.4392063850311051*I,0.03687558728175237-0.05532214492815876*I,0.009236761399133585,0.00922932585155673-0.00006546517030911968*I,-0.03707043846011964-0.055252470350390416*I,0.03750533540746108-0.05510056389482708*I,0.009229325851556749+0.00006546517030912043*I,0.009229467361158665,-0.036875587282138654-0.05532214492889574*I,0.1716110725047086+0.43920638503110393*I,-0.03707043846011955+0.05525247035039048*I,-0.036875587282138814+0.055322144928895776*I,0.4907632386013916
0.48918410408991947,0.043191146046038645+0.057213164933784415*I,0.043963044501486845+0.05691271874536601*I,0.11553557726769537-0.45242063924303844*I,0.04319114604603868-0.05721316493378442*I,0.0108286743236724,0.010815788001171453-0.00008217774804700022*I,-0.043340470901270564-0.05715383807482196*I,0.04396304450148695-0.0569127187453661*I,0.010815788001171446+0.00008217774804699992*I,0.010815895910827765,-0.04319114604651582-0.057213164934588084*I,0.11553557726769516+0.45242063924303993*I,-0.0433404709012706+0.057153838074822*I,-0.0431911460465158+0.05721316493458812*I,0.48917132567663857
0.48739848573009187,0.0502762696170811+0.05833881019202313*I,0.05120882773714821+0.057936615765982837*I,0.052775954614789476-0.45871601900087206*I,0.050276269617081-0.0583388101920233*I,0.012623819201895271,0.01260156840047141-0.00009919523222810742*I,-0.050324822287080344-0.05831724066005652*I,0.05120882773714821-0.05793661576598281*I,0.012601568400471401+0.00009919523222810732*I,0.01260151427107121,-0.05027626961769242-0.05833881019274589*I,0.05277595461478944+0.4587160190008731*I,-0.05032482228708026+0.05831724066005641*I,-0.050276269617692514+0.058338810192745894*I,0.4873761807981871
0.4854215623433908,0.05808230094240203+0.05841835322396708*I,0.05918889037696724+0.05788848669059338*I,-0.016134588057495833-0.4556269402455071*I,0.058082300942402174-0.058418353223967*I,0.014617185630161175,0.01457894346836499-0.00011294043602531363*I,-0.05794676444007476-0.05848506804618547*I,0.05918889037696716-0.057888486690593224*I,0.014578943468364974+0.00011294043602531374*I,0.014578437658064516,-0.05808230094313135-0.05841835322442565*I,-0.016134588057495854+0.4556269402455074*I,-0.057946764440074884+0.05848506804618554*I,-0.05808230094313135+0.05841835322442571*I,0.485382814369702
0.4832791260974393,0.06648059577716073+0.05712953100022442*I,0.06776423665232316+0.05644546137756852*I,-0.08991070797455436-0.4403384731514897*I,0.06648059577716049-0.05712953100022444*I,0.01678777178241827,0.01672242820921252-0.00011668593047763166*I,-0.06604226275053807-0.05737201302517133*I,0.06776423665232335-0.05644546137756859*I,0.016722428209212534+0.00011668593047763208*I,0.01672087390400086,-0.06648059577790934-0.05712953100026089*I,-0.08991070797455442+0.4403384731514904*I,-0.06604226275053811+0.057372013025171364*I,-0.06648059577790927+0.05712953100026078*I,0.48321222821727655
0.481022087765363,0.07523049918704991+0.05412418453985836*I,0.07667659279377616+0.05326392701580031*I,-0.16622353917478597-0.40983736519629915*I,0.07523049918704977-0.05412418453985838*I,0.01909249953983659,0.018981659989861198-0.00009886999056647061*I,-0.07433041691553792-0.05468622327132337*I,0.0766765927937763-0.05326392701580035*I,0.01898165998986123+0.00009886999056647161*I,0.018977912235648663,-0.07523049918765418-0.054124184539432955*I,-0.16622353917478588+0.40983736519629904*I,-0.07433041691553795+0.05468622327132334*I,-0.0752304991876541+0.054124184539433025*I,0.4809075004597937
