"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.49509029699755736,0.006272685609702355+0.04816701795191835*I,0.005908748151649828+0.04825366321886225*I,0.45217965884456485-0.1160516864949894*I,0.006272685609702348-0.0481670179519184*I,0.0049082449729483295,0.004908541700681183+0.000028221822151280408*I,-0.006092637853307694-0.04821005317580959*I,0.005908748151649831-0.048253663218862174*I,0.004908541700681182-0.000028221822151280692*I,0.004909703002449847,-0.0062726856095791554-0.04816701795190806*I,0.45217965884456524+0.11605168649498919*I,-0.006092637853307697+0.0482100531758094*I,-0.006272685609579143+0.04816701795190818*I,0.4950917550269681
0.49410678562816407,0.00744227538345172+0.0524814411099242*I,0.0069648798212724496+0.05260669387238482*I,0.44354711162534605-0.1238067858118304*I,0.007442275383451701-0.05248144110992427*I,0.0058906717037554455,0.005891191966347526+0.000039598701891177526*I,-0.007229698386614115-0.052537503318140555*I,0.00696487982127245-0.052606693872384966*I,0.005891191966347506-0.00003959870189117784*I,0.005893214371848893,-0.007442275383336619-0.052481441109905415*I,0.44354711162534566+0.12380678581183001*I,-0.007229698386614116+0.052537503318140805*I,-0.007442275383336636+0.05248144110990557*I,0.4941093282961896
0.4929306929734671,0.008808158993755066+0.05710539198481418*I,0.008183390108532047+0.05728618814660641*I,0.433562775139676-0.13142366083118712*I,0.008808158993755094-0.057105391984814305*I,0.007064877086292682,0.00706578870665987+0.000055273087560993637*I,-0.00856389819509344-0.05717656333153042*I,0.008183390108532057-0.05728618814660627*I,0.007065788706659849-0.000055273087560993474*I,0.007069307026562311,-0.00880815899365008-0.057105391984781304*I,0.4335627751396756+0.1314236608311875*I,-0.008563898195093435+0.057176563331530615*I,-0.008808158993650063+0.05710539198478154*I,0.49293512291368274
0.49152605196467525,0.010394558873931922+0.062039085498468316*I,0.009579260703886846+0.0622995788494243*I,0.4220958774204463-0.13868315451729818*I,0.010394558873931892-0.06203908549846846*I,0.008466239388362317,0.008467835319702634+0.00007667761349143782*I,-0.010124464616245797-0.062126192483950446*I,0.009579260703886821-0.06229957884942398*I,0.008467835319702622-0.00007667761349143799*I,0.008473948035383774,-0.010394558873838257-0.062039085498415684*I,0.4220958774204472+0.1386831545172981*I,-0.010124464616245813+0.0621261924839502*I,-0.010394558873838286+0.06203908549841549*I,0.4915337606116439
0.4898508139552488,0.012225057201784736+0.06727591493056162*I,0.011164858863048582+0.06765039197086452*I,0.4090371042871294-0.1453091568425968*I,0.012225057201784694-0.06727591493056155*I,0.010135792644799307,0.01013858308687237+0.00010559524714357678*I,-0.011943307032513052-0.0673767582103975*I,0.011164858863048573-0.06765039197086475*I,0.01013858308687236-0.00010559524714357666*I,0.010149186044847885,-0.012225057201702838-0.0672759149304838*I,0.4090371042871297+0.14530915684259746*I,-0.011943307032513067+0.0673767582103975*I,-0.012225057201702826+0.06727591493048402*I,0.4898642073552354
0.48785602186671945,0.014320736472484535+0.07280087816485845*I,0.012947992249251411+0.07333773066474404*I,0.39431670429731946-0.1509635625115947*I,0.014320736472484493-0.07280087816485872*I,0.012120752727761296,0.01212562353437727+0.0001441564303581819*I,-0.014054612676480404-0.07290707331211346*I,0.012947992249251401-0.0733377306647445*I,0.01212562353437722-0.0001441564303581819*I,0.01214397813341802,-0.014320736472413716-0.07280087816475397*I,0.39431670429731935+0.15096356251159507*I,-0.014054612676480413+0.07290707331211331*I,-0.014320736472413718+0.07280087816475403*I,0.48787924727229687
0.4854849137586079,0.0166975717497896+0.07858910488967973*I,0.014929456180182222+0.0793561578022899*I,0.3779287033144506-0.1552453157764734*I,0.016697571749789593-0.0785891048896791*I,0.014474908732126597,0.01448339193679945+0.0001947603469050168*I,-0.016494033689844687-0.07868069006709244*I,0.014929456180182233-0.0793561578022901*I,0.014483391936799437-0.00019476034690501693*I,0.01451508624156561,-0.016697571749728926-0.07858910488954944*I,0.37792870331445033+0.1552453157764737*I,-0.016494033689844673+0.07868069006709281*I,-0.016697571749728954+0.07858910488955001*I,0.4855250912679403
0.4826719421563371,0.019362963708896962+0.08460476655384085*I,0.017100144730095974+0.08569628015386577*I,0.35996184514878793-0.15769670266225036*I,0.019362963708896896-0.0846047665538409*I,0.017258764857745548,0.017273496579838125+0.00025986478054854995*I,-0.019297206500480404-0.08464134934686264*I,0.017100144730095985-0.0856962801538657*I,0.017273496579838184-0.0002598647805485495*I,0.017328057843856215,-0.019362963708846815-0.08460476655369698*I,0.3599618451487878+0.15769670266225022*I,-0.019297206500480384+0.08464134934686302*I,-0.01936296370884691+0.08460476655369654*I,0.48274123514231315
0.47934167199879635,0.02231139260425104+0.0908007984772949*I,0.019437967197338986+0.09234643449601217*I,0.34063702626128595-0.1578213462052063*I,0.022311392604250996-0.09080079847729444*I,0.020539268509650016,0.020564755244613767+0.00034157209604759176*I,-0.022497179708441818-0.09070755805432155*I,0.019437967197338972-0.09234643449601211*I,0.02056475524461386-0.0003415720960475923*I,0.020658328001385926,-0.022311392604214556-0.09080079847715389*I,0.34063702626128406+0.15782134620520652*I,-0.022497179708441895+0.09070755805432172*I,-0.022311392604214574+0.09080079847715372*I,0.47946073149036966
0.4754074795782597,0.025519366105634215+0.0971200387009428*I,0.02190509551165325+0.09929595620974577*I,0.32034932662472054-0.155119855968433*I,0.02551936610563426-0.09712003870094253*I,0.02438889986857287,0.02443278230408325+0.00044093341811463646*I,-0.0261200904325285-0.09676646049984969*I,0.021905095511653344-0.09929595620974535*I,0.024432782304083314-0.0004409334181146359*I,0.024592520421878414,-0.02551936610561817-0.09712003870082611*I,0.32034932662471977+0.1551198559684338*I,-0.026120090432528487+0.09676646049984959*I,-0.02551936610561825+0.09712003870082667*I,0.4756111001313797
