"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[38297];ψ=RandomChainProductState[L-1];"
0.4951185396069618,0.007993704004469275+0.047613218243596045*I,0.007672893673377704+0.047689506504400576*I,0.43577204254310903-0.14855498902344422*I,0.007993704004469278-0.047613218243596045*I,0.004879742256001049,0.0048801731264646485+0.00002202933491680838*I,-0.007889745293182319-0.04763809048881558*I,0.0076728936733777234-0.04768950650440053*I,0.0048801731264646155-0.00002202933491680831*I,0.004881460393095229,-0.00799370400459613-0.047613218243503*I,0.4357720425431089+0.14855498902344424*I,-0.007889745293182303+0.047638090488815656*I,-0.007993704004596126+0.04761321824350291*I,0.4951202577439348
0.49414773897302083,0.009491729540939896+0.05175253305986077*I,0.009075352999668817+0.05186162261132413*I,0.4239238180821104-0.15862256500806*I,0.009491729540939891-0.05175253305986108*I,0.005849264458864161,0.005850020251201726+0.00002987471557766973*I,-0.00938734321732962-0.05178009571256843*I,0.009075352999668775-0.05186162261132422*I,0.005850020251201704-0.000029874715577669424*I,0.005852261026847413,-0.009491729541116423-0.05175253305965166*I,0.42392381808211155+0.15862256500806016*I,-0.009387343217329654+0.051780095712568516*I,-0.009491729541116415+0.05175253305965166*I,0.49415073554102457
0.4929900671553631,0.011242684356300712+0.05614691188089741*I,0.010704223412393805+0.05630246795315509*I,0.4101298325481672-0.16850680205933835*I,0.011242684356300693-0.05614691188089732*I,0.007004713901870747,0.007006038002632337+0.000040012053541018586*I,-0.011151734275105784-0.056173460187563515*I,0.010704223412393795-0.0563024679531551*I,0.007006038002632314-0.000040012053541018064*I,0.007009932844295798,-0.011242684356495261-0.05614691188055193*I,0.4101298325481643+0.16850680205933932*I,-0.01115173427510578+0.05617346018756341*I,-0.011242684356495274+0.0561469118805518*I,0.49299528609797666
0.4916121135035032,0.013277716251974965+0.06078017645283059*I,0.012584381102876985+0.06100124901626657*I,0.39416683641843137-0.17790054505071554*I,0.013277716251974924-0.060780176452830494*I,0.008378813278169247,0.0083811291099552+0.000052756585232545694*I,-0.013223834523524224-0.06079763744600529*I,0.012584381102876963-0.0610012490162664*I,0.008381129109955211-0.000052756585232545037*I,0.00838788649595167,-0.013277716252141894-0.06078017645234352*I,0.3941668364184314+0.17790054505071548*I,-0.013223834523524231+0.06079763744600539*I,-0.01327771625214189+0.06078017645234361*I,0.4916211867216451
0.4899755225556053,0.015626722281486247+0.06562473154511152*I,0.014738577611380088+0.06593766323402858*I,0.37582752617784476-0.18640624839293687*I,0.015626722281486274-0.06562473154511174*I,0.0100087394927498,0.010012780748258761+0.00006817838124786806*I,-0.015647929888981907-0.06561735921424278*I,0.014738577611380041-0.06593766323402858*I,0.010012780748258803-0.00006817838124786768*I,0.010024477443689122,-0.015626722281569576-0.06562473154450334*I,0.37582752617784304+0.18640624839293665*I,-0.01564792988898194+0.06561735921424283*I,-0.01562672228156957+0.0656247315445035*I,0.4899912605070412
0.4880366653530391,0.018315505022948455+0.07063892363919902*I,0.01718484127286477+0.07107978695560388*I,0.3549438840132254-0.19352099906460127*I,0.01831550502294849-0.07063892363919913*I,0.011936115111036818,0.01194314656306684+0.0000858106909275232*I,-0.018470258819364982-0.07057799184304951*I,0.017184841272864734-0.07107978695560328*I,0.0119431465630668-0.00008581069092752414*I,0.01196333464618804,-0.01831550502289295-0.07063892363852352*I,0.35494388401322663+0.19352099906460163*I,-0.018470258819365006+0.07057799184304898*I,-0.018315505022892937+0.07063892363852303*I,0.4880638848887522
0.4857464521562254,0.02136163471668971+0.0757644092042468*I,0.019932863480995495+0.07638201819030614*I,0.33142078211764-0.19862352385032173*I,0.021361634716689705-0.07576440920424689*I,0.014206641060882217,0.014218828594368372+0.0001041705589884543*I,-0.021736232882035012-0.0755999619242394*I,0.019932863480995544-0.07638201819030592*I,0.014218828594368384-0.00010417055898845345*I,0.01425354784307284,-0.021361634716460097-0.07576440920359172*I,0.331420782117641+0.19862352385032186*I,-0.021736232882035016+0.07559996192423944*I,-0.02136163471646002+0.07576440920359188*I,0.485793358938924
0.4830503536110098,0.02476867730076248+0.08092394103269687*I,0.02297916268818032+0.08178340674901831*I,0.30528275936699023-0.20096662649274366*I,0.024768677300762466-0.08092394103269673*I,0.016869179785257614,0.016890201169558094+0.00012002061555579818*I,-0.0254854252631277-0.08057243805182708*I,0.022979162688180347-0.08178340674901897*I,0.016890201169558132-0.00012002061555580116*I,0.016949646388523126,-0.024768677300369583-0.08092394103217328*I,0.30528275936699184+0.2009666264927435*I,-0.02548542526312768+0.08057243805182696*I,-0.02476867730036961+0.08092394103217303*I,0.483130820214583
0.47988869848900734,0.028518475858718778+0.08602026392843637*I,0.026300872398535773+0.08720692129681032*I,0.2767370213540458-0.19968069045291595*I,0.02851847585871883-0.08602026392843633*I,0.01997404480225737,0.020010078050780616+0.00012731294967011759*I,-0.029743019874746705-0.08534691564186818*I,0.026300872398535735-0.08720692129681015*I,0.0200100780507806-0.00012731294967011748*I,0.02011130151088566,-0.028518475858242114-0.08602026392814546*I,0.27673702135404743+0.19968069045291612*I,-0.029743019874746708+0.08534691564186804*I,-0.028518475858242173+0.08602026392814552*I,0.4800259551976255
0.47619729701784247,0.032561316870699256+0.09093721564742925*I,0.029848153131025686+0.09256051698588127*I,0.2462552079926577-0.19379715281902704*I,0.03256131687069929-0.09093721564742968*I,0.023570218727928246,0.023631500030268957+0.00011581891678761046*I,-0.03450590463678392-0.08973224408260075*I,0.029848153131025734-0.09256051698588041*I,0.023631500030268895-0.00011581891678760987*I,0.023802702982430615,-0.032561316870286995-0.09093721564741218*I,0.24625520799265804+0.1937971528190275*I,-0.03450590463678402+0.08973224408260096*I,-0.03256131687028712+0.09093721564741217*I,0.4764297812719967
