"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.4951708699164959,0.010750050632156111+0.04669742213055416*I,0.011319990865879906+0.046561875769827905*I,0.40648745429815714-0.20657217522943036*I,0.010750050632156128-0.04669742213055427*I,0.004830208490113943,0.0048292412261892095-0.000051702356464339736*I,-0.011178301019225375-0.04659502242937278*I,0.011319990865879911-0.0465618757698278*I,0.004829241226189204+0.00005170235646433952*I,0.004829130083355217,-0.010750050632567402-0.04669742212978059*I,0.40648745429815797+0.20657217522943042*I,-0.011178301019225368+0.046595022429372975*I,-0.01075005063256743+0.046697422129780584*I,0.4951697915086199
0.49422589683109686,0.012841997181637727+0.050520436308218314*I,0.013585401132103485+0.05032562596466583*I,0.3880920152388924-0.22220347394059298*I,0.01284199718163773-0.050520436308218425*I,0.005776013286464971,0.005774315725486757-0.00007326294647553314*I,-0.013377949735983545-0.050379072953337954*I,0.013585401132103474-0.050325625964665895*I,0.005774315725486754+0.0000732629464755327*I,0.0057741031689775985,-0.012841997181889253-0.05052043630754216*I,0.3880920152388916+0.22220347394059317*I,-0.013377949735983578+0.050379072953337954*I,-0.012841997181889275+0.05052043630754199*I,0.4942239867123988
0.4931068270670345,0.015305329383350578+0.05449073089566694*I,0.016272360690774573+0.05421126912174837*I,0.3663884752476303-0.23774152839410206*I,0.015305329383350583-0.054490730895666924*I,0.0068965538909707,0.006893577345705191-0.00010342512149211985*I,-0.01596931231765198-0.05429733609494507*I,0.016272360690774545-0.054211269121748624*I,0.006893577345705184+0.00010342512149211976*I,0.006893172933351836,-0.015305329383418904-0.054490730895150115*I,0.36638847524763013+0.2377415283941026*I,-0.015969312317651987+0.05429733609494496*I,-0.015305329383418928+0.054490730895150136*I,0.4931034461080555
0.4917865245597696,0.01818866046422351+0.058557008344042795*I,0.01944249509691223+0.05815700462038855*I,0.34093785046117114-0.2526652601242774*I,0.018188660464223513-0.058557008344042885*I,0.008219453347789063,0.008214240651471394-0.000145368197295835*I,-0.019001132087983173-0.058295343422730905*I,0.019442495096912243-0.058157004620388565*I,0.008214240651471421+0.00014536819729583505*I,0.0082134754409974,-0.01818866046410769-0.05855700834375574*I,0.34093785046117+0.25266526012427765*I,-0.019001132087983166+0.05829534342273098*I,-0.01818866046410769+0.05855700834375592*I,0.4917805466514241
0.49023592165144614,0.021538328336351248+0.06264638192550909*I,0.023157676278520563+0.06207535889777282*I,0.31132206567131454-0.266268005431255*I,0.021538328336351286-0.06264638192550925*I,0.009774631392188341,0.009765517597952375-0.00020328705268778726*I,-0.022517401179699113-0.06229715807331374*I,0.023157676278520545-0.062075358897772555*I,0.009765517597952387+0.00020328705268778702*I,0.00976407834972525,-0.021538328336085037-0.06264638192551865*I,0.31132206567131493+0.2662680054312548*I,-0.022517401179699206+0.06229715807331371*I,-0.02153832833608507+0.06264638192551886*I,0.49022536860723276
0.4884250663003116,0.02539303803031274+0.06665968688019708*I,0.027474641463376363+0.06584709091250156*I,0.27719346673071066-0.2776191116194941*I,0.02539303803031274-0.06665968688019726*I,0.0115935233021111,0.011577622866991814-0.0002826184962540137*I,-0.02655050627786888-0.0662015284578026*I,0.02747464146337632-0.06584709091250143*I,0.011577622866991813+0.00028261849625401433*I,0.011574933701204649,-0.025393038029973315-0.066659686880546*I,0.27719346673071055+0.2776191116194934*I,-0.026550506277868893+0.06620152845780265*I,-0.025393038029973194+0.06665968688054635*I,0.4884064766975363
0.4863248752153641,0.029775834986096216+0.07046702435126741*I,0.032436556331182385+0.06931497431025689*I,0.23834896753469328-0.2855289311772927*I,0.0297758349860962-0.07046702435126748*I,0.013707777480803922,0.0136801123125724-0.0003902587214731032*I,-0.031111272008251877-0.0698789624994887*I,0.03243655633118247-0.06931497431025666*I,0.01368011231257242+0.0003902587214731036*I,0.0136751247863236,-0.029775834985800814-0.07046702435194818*I,0.23834896753469198+0.28552893117729294*I,-0.031111272008251877+0.06987896249948865*I,-0.029775834985800775+0.07046702435194811*I,0.48629222251907617
0.4839098381755873,0.0346826517360217+0.07390450810376996*I,0.038060498491491714+0.07227843093829754*I,0.19483556394737953-0.2885264458448314*I,0.034682651736021516-0.07390450810376985*I,0.016147304050390398,0.016099334974324406-0.0005347302981892069*I,-0.03617526274355116-0.0731710311401721*I,0.038060498491491845-0.07227843093829799*I,0.016099334974324437+0.0005347302981892045*I,0.016090161825980602,-0.034682651735902265-0.0739045081046934*I,0.1948355639473785+0.28852644584483095*I,-0.036175262743551186+0.07317103114017216*I,-0.03468265173590223+0.07390450810469354*I,0.4838526959497228
0.48116193176235306,0.04006675132368589+0.0767738287563182*I,0.04431980236684822+0.07449072531642521*I,0.1470928633495683-0.28486464053726546*I,0.04006675132368609-0.07677382875631861*I,0.01893759678142389,0.018854779450043446-0.000726239881720758*I,-0.04166503772946193-0.07589390369816525*I,0.04431980236684833-0.07449072531642523*I,0.018854779450043515+0.0007262398817207572*I,0.018838068238742185,-0.04006675132383348-0.07677382875729943*I,0.14709286334956695+0.2848646405372651*I,-0.04166503772946201+0.07589390369816498*I,-0.040066751323833465+0.07677382875729957*I,0.48106240321892313
0.4780759517372082,0.04581876998727739+0.07884712136542271*I,0.051120445990921096+0.07566147021953397*I,0.09613422002809736-0.27257651739071553*I,0.04581876998727744-0.07884712136542303*I,0.02209638353217019,0.021954160505544648-0.0009765582136596499*I,-0.04742885252263732-0.07784893080172875*I,0.05112044599092101-0.07566147021953386*I,0.021954160505544662+0.0009765582136596526*I,0.02192404826313879,-0.04581876998766387-0.07884712136620484*I,0.09613422002809825+0.27257651739071453*I,-0.04742885252263714+0.07784893080172908*I,-0.04581876998766379+0.07884712136620504*I,0.477903616468411
