"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.49521787509008075,0.014225864368354886+0.04562979106387937*I,0.013639484381752708+0.04576905038148985*I,0.379144167633304-0.26073920325255884*I,0.0142258643683549-0.0456297910638795*I,0.0047819510076845895,0.004781614004104752+0.00005889538406475271*I,-0.013674654694518862-0.04576177487155919*I,0.013639484381752737-0.04576905038148998*I,0.004781614004104739-0.000058895384064752546*I,0.00478212490919746,-0.01422586436802686-0.04562979106342214*I,0.3791441676333028+0.2607392032525582*I,-0.013674654694518885+0.04576177487155927*I,-0.014225864368026862+0.04562979106342222*I,0.4952180489939198
0.4942899435690402,0.016847291220357007+0.04916991379464476*I,0.01608104206768977+0.049370356163760454*I,0.3573272250207118-0.27678648775663683*I,0.01684729122035701-0.049169913794644644*I,0.005709683160642542,0.005709136067490393+0.00008429743809562938*I,-0.016140588443324493-0.04935663667327084*I,0.01608104206768976-0.04937035616376044*I,0.005709136067490398-0.00008429743809562902*I,0.005710056430013591,-0.016847291220117327-0.04916991379390863*I,0.35732722502071146+0.27678648775663645*I,-0.01614058844332446+0.049356636673270914*I,-0.01684729122011734+0.04916991379390855*I,0.4942903168408249
0.4931932065733186,0.019891294240978092+0.052792935011678775*I,0.018892972537909402+0.05308079820694233*I,0.3321487117358192-0.2919256296865543*I,0.01989129424097809-0.05279293501167857*I,0.006806011463479908,0.00680513513196635+0.00012021482004614682*I,-0.018992277113316768-0.05305535280821397*I,0.0188929725379094-0.053080798206942226*I,0.006805135131966362-0.00012021482004614735*I,0.0068067934255151485,-0.019891294240722918-0.052792935010638455*I,0.33214871173581906+0.2919256296865539*I,-0.01899227711331678+0.053055352808214044*I,-0.019891294240722987+0.05279293501063822*I,0.49319398853786184
0.4919015723877774,0.023400638491407968+0.05643802074905763*I,0.022104685888613536+0.056850297068964765*I,0.3033266203125267-0.3054748639689609*I,0.023400638491408013-0.056438020749057745*I,0.008096820429653937,0.008095440357472318+0.0001706647285862114*I,-0.022268062767318474-0.056803768065301415*I,0.022104685888613602-0.0568502970689649*I,0.008095440357472299-0.0001706647285862106*I,0.008098427610888529,-0.023400638491006213-0.05643802074773526*I,0.3033266203125285+0.3054748639689607*I,-0.022268062767318485+0.05680376806530147*I,-0.023400638491006237+0.05643802074773525*I,0.4919031795715797
0.49038677193938157,0.02741101513967347+0.06002396059649922*I,0.0257361847186424+0.060612425323335585*I,0.2706605079582405-0.3165789113867632*I,0.027411015139673506-0.06002396059649948*I,0.009609976620509572,0.00960785068017469+0.0002409460976896698*I,-0.026001553133545727-0.060528419743142214*I,0.02573618471864241-0.06061242532333567*I,0.009607850680174685-0.00024094609768966925*I,0.009613228059224696,-0.02741101513898941-0.060023960594984604*I,0.2706605079582412+0.3165789113867631*I,-0.02600155313354571+0.06052841974314229*I,-0.027411015138989428+0.06002396059498466*I,0.49039002338063076
0.48861894527267186,0.03194457262605766+0.06344619947950432*I,0.029791873216282204+0.06428265915594672*I,0.23408872055262286-0.32419274660959596*I,0.03194457262605776-0.06344619947950443*I,0.011374567017816415,0.011371387912611301+0.00033785575161846985*I,-0.03021746905549142-0.06413280126046829*I,0.02979187321628221-0.06428265915594666*I,0.011371387912611282-0.00033785575161846915*I,0.011381054726035856,-0.03194457262499385-0.06344619947796369*I,0.23408872055262325+0.3241927466095961*I,-0.030217469055491438+0.06413280126046828*I,-0.031944572624993825+0.0634461994779637*I,0.488625432983241
0.48656758582035337,0.037001025411113116+0.066574836564024*I,0.034252496997220355+0.0677577402138878*I,0.19376423212048935-0.3270773668679917*I,0.037001025411113-0.06657483656402423*I,0.013419631877344471,0.0134150732690617+0.00046977986772376375*I,-0.034926151720818505-0.06749355753488563*I,0.034252496997220334-0.06775774021388772*I,0.013415073269061698-0.00046977986772376044*I,0.013432414178638477,-0.03700102540966911-0.06657483656268345*I,0.1937642321204901+0.3270773668679912*I,-0.03492615172081856+0.06749355753488555*I,-0.03700102540966916+0.06657483656268341*I,0.4865803681236245
0.48420290322858844,0.04254595988185361+0.06925462894286394*I,0.039065153568670304+0.0709169992783732*I,0.15015065246823642-0.3238167966629332*I,0.04254595988185369-0.06925462894286419*I,0.015772217428692187,0.015766085435906445+0.0006464941487214215*I,-0.04011644466382824-0.07045692955290994*I,0.03906515356867023-0.07091699927837318*I,0.01576608543590643-0.000646494148721421*I,0.015797096770828623,-0.042545959880182-0.06925462894194544*I,0.15015065246823586+0.3238167966629345*I,-0.0401164446638282+0.07045692955290989*I,-0.04254595988018195+0.06925462894194548*I,0.4842277825721732
0.4814976205495355,0.04849620737869352+0.07130851851765165*I,0.04413164617652838+0.0736267643103325*I,0.10413725975406857-0.31286894696767215*I,0.04849620737869348-0.07130851851765142*I,0.01845454393172891,0.018447156474658152+0.0008784048307678838*I,-0.04574651819084641-0.07283597960278583*I,0.0441316461765283-0.07362676431033226*I,0.01844715647465813-0.0008784048307678825*I,0.018502379450308755,-0.048496207377108996-0.07130851851726576*I,0.10413725975406851+0.31286894696767237*I,-0.045746518190846415+0.07283597960278607*I,-0.048496207377109+0.07130851851726591*I,0.48154545606902655
0.4784291292480515,0.05470268558664819+0.07254676377978575*I,0.04929601359214766+0.07574920279951998*I,0.05716707763310384-0.29266639095338787*I,0.0547026855866482-0.0725467637797861*I,0.02148006941286128,0.02147309127152093+0.0011748453980909882*I,-0.051731868070741795-0.07440954547602897*I,0.049296013592147636-0.07574920279951984*I,0.021473091271520934-0.0011748453980909867*I,0.021570870751997033,-0.05470268558553472-0.07254676377981255*I,0.0571670776331034+0.2926663909533876*I,-0.051731868070741746+0.07440954547602911*I,-0.05470268558553472+0.07254676377981269*I,0.4785199305878144
