"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.49516065783982866,0.01054170243024362+0.04679216749605735*I,0.010313283897603748+0.04684643322593235*I,0.4113982602208653-0.1968410040574921*I,0.010541702430243589-0.04679216749605743*I,0.004837410650619035,0.004837950646577513+0.000011120758338929841*I,-0.010555476353556605-0.04678889021896729*I,0.010313283897603729-0.046846433225932405*I,0.0048379506465775005-0.000011120758338930233*I,0.004839342160244792,-0.010541702430097033-0.04679216749619356*I,0.4113982602208646+0.1968410040574926*I,-0.01055547635355663+0.04678889021896743*I,-0.010541702430097034+0.04679216749619355*I,0.4951625893498027
0.4942088509584584,0.012527581229124944+0.050671402496101824*I,0.012233271300570578+0.050748424749826444*I,0.39478544842062363-0.2103230996154956*I,0.012527581229124929-0.05067140249610189*I,0.00578778944259315,0.0057887315641774306+0.000013836407785254787*I,-0.012580360940040874-0.0506575039619065*I,0.012233271300570586-0.050748424749826444*I,0.005788731564177436-0.000013836407785254876*I,0.0057911490414931125,-0.012527581228874497-0.050671402496456554*I,0.39478544842062185+0.21032309961549517*I,-0.012580360940040886+0.0506575039619063*I,-0.01252758122887448+0.050671402496456686*I,0.4942122105577238
0.4930786894322295,0.014850097701786844+0.0547250667828294*I,0.014472145471750486+0.05483411157333421*I,0.3753723558625373-0.22351633689204045*I,0.014850097701786826-0.05472506678282926*I,0.006915477951562345,0.00691711827920303+0.00001651455331092149*I,-0.014967743959557871-0.05469082950454882*I,0.014472145471750433-0.05483411157333426*I,0.006917118279203034-0.00001651455331092102*I,0.006921310567580825,-0.014850097701504158-0.054725066783447754*I,0.375372355862538+0.22351633689204078*I,-0.0149677439595579+0.05469082950454865*I,-0.014850097701504123+0.05472506678344754*I,0.4930845220486337
0.49174053312001953,0.017550033804381197+0.05891314027859649*I,0.017066455765054608+0.05906709988111113*I,0.3528223793015618-0.23596404621861444*I,0.01755003380438121-0.05891314027859692*I,0.008249364376489692,0.008252212904169979+0.000018493005303702265*I,-0.017770919546759606-0.05884203232815777*I,0.017066455765054663-0.05906709988111096*I,0.008252212904169935-0.000018493005303702492*I,0.008259466879645877,-0.017550033804165855-0.0589131402794933*I,0.35282237930156213+0.2359640462186137*I,-0.01777091954675962+0.058842032328157524*I,-0.017550033804165883+0.058913140279493195*I,0.4917506356235715
0.4901614214452943,0.02066555365249396+0.06317790032030061*I,0.020049343032682604+0.06339464696274663*I,0.3268215616319349-0.24706558055735064*I,0.020665553652493975-0.06317790032030096*I,0.009821130412387177,0.009826060838873307+0.00001852554253179538*I,-0.021045169279703277-0.06304251322775174*I,0.02004934303268259-0.06339464696274641*I,0.009826060838873319-0.000018525542531794358*I,0.009838578554250601,-0.020665553652461813-0.06317790032143804*I,0.32682156163193654+0.24706558055735092*I,-0.021045169279703325+0.06304251322775162*I,-0.02066555365246186+0.06317790032143836*I,0.49017886958753837
0.48830540386416577,0.02422770151609578+0.06744013460273686*I,0.023445963846764048+0.06774436268660611*I,0.29711680779927874-0.2560488318069768*I,0.0242277015160957-0.06744013460273682*I,0.011664566992247164,0.011673066042691336+0.000014433980235618728*I,-0.02484415805942414-0.067196091749845*I,0.023445963846764034-0.06774436268660622*I,0.011673066042691275-0.000014433980235618916*I,0.0116945961353193,-0.024227701516353266-0.06744013460400618*I,0.2971168077992782+0.25604883180697663*I,-0.02484415805942414+0.06719609174984494*I,-0.024227701516353284+0.06744013460400633*I,0.4883354330075616
0.4861342430271244,0.02825378909692775+0.07159552035354434*I,0.027266817501801346+0.07202126259349291*I,0.26357259282460826-0.261945027745434*I,0.028253789096927776-0.07159552035354433*I,0.013814296233813363,0.013828872786773718+2.6197941035631064*^-6*I,-0.02921379673110445-0.07117262439814273*I,0.02726681750180141-0.07202126259349301*I,0.01382887278677368-2.6197941035631877*^-6*I,0.013865756972398348,-0.028253789097529205-0.07159552035476369*I,0.2635725928246096+0.261945027745434*I,-0.029213796731104507+0.07117262439814279*I,-0.02825378909752912+0.07159552035476374*I,0.486185703765933
0.4836086064930595,0.032738082845235106+0.07551191333738919*I,0.031498396552098025+0.07610600355894155*I,0.22625185189821156-0.263572175386424*I,0.032738082845235106-0.07551191333738905*I,0.01630366249720339,0.016328507059637395-0.000022573967368441345*I,-0.03418238667945838-0.07480177570594755*I,0.03149839655209806-0.07610600355894193*I,0.01632850705963736+0.000022573967368439902*I,0.016391393506612,-0.03273808284613258-0.07551191333832952*I,0.2262518518982123+0.2635721753864234*I,-0.03418238667945841+0.07480177570594747*I,-0.032738082846132416+0.07551191333832963*I,0.4836963375025707
0.48068984318250646,0.037639248107944834+0.07902880208318651*I,0.03609064723677972+0.07985569470786118*I,0.18552675089957646-0.25953804359314414*I,0.03763924810794479-0.07902880208318645*I,0.019161525631562263,0.019203549628916617-0.00006961197380244711*I,-0.03974557839619884-0.07786842254334035*I,0.03609064723677957-0.07985569470786122*I,0.019203549628916645+0.00006961197380244781*I,0.019310156817400177,-0.037639248108955664-0.07902880208365114*I,0.18552675089957743+0.2595380435931434*I,-0.03974557839619892+0.0778684225433403*I,-0.0376392481089557+0.0790288020836508*I,0.4808384743683738
0.4773423633535355,0.042864274907083465+0.08196090376376974*I,0.040941052513308804+0.0831094680543756*I,0.14222316104239588-0.24828017688322188*I,0.04286427490708346-0.0819609037637698*I,0.022407714091570625,0.022478141281069106-0.00015049175450336074*I,-0.04584461421058099-0.08011238643962768*I,0.040941052513308845-0.08310946805437566*I,0.022478141281069033+0.0001504917545033591*I,0.022657636646610746,-0.04286427490791814-0.08196090376370732*I,0.14222316104239405+0.24828017688322154*I,-0.045844614210580864+0.0801123864396272*I,-0.04286427490791817+0.08196090376370756*I,0.4775922859086694
0.4735364567593432,0.04824930080320408+0.08410880506417209*I,0.045875985576274377+0.08570200026429475*I,0.09779692803108447-0.22816925957106296*I,0.04824930080320408-0.08410880506417152*I,0.026047042641282207,0.02616375710541788-0.0002811452801172074*I,-0.05233688719696939-0.08123693582109631*I,0.045875985576274335-0.08570200026429454*I,0.026163757105417882+0.00028114528011721025*I,0.0264635432409142,-0.04824930080359281-0.08410880506378418*I,0.09779692803108347+0.22816925957106382*I,-0.05233688719696929+0.08123693582109667*I,-0.048249300803592715+0.08410880506378393*I,0.47395295735935933
0.46925102114302764,0.05353916612204813+0.08528056655299195*I,0.050631711067230065+0.08748923032358064*I,0.0545272646683918-0.19771233109559092*I,0.05353916612204809-0.08528056655299211*I,0.030062179425806943,0.03025302438453616-0.00048098752829394206*I,-0.05895974616553403-0.08093264584988244*I,0.05063171106723005-0.08748923032358089*I,0.030253024384536215+0.0004809875282939421*I,0.030748978857118442,-0.053539166121947646-0.08528056655271604*I,0.0545272646683919+0.19771233109559108*I,-0.05895974616553398+0.08093264584988227*I,-0.053539166121947646+0.08528056655271628*I,0.4699378205751954
0.4644750443488195,0.058370093272002335+0.08532894448081078*I,0.054840544890291276+0.08839111203299141*I,0.015688413850598448-0.1559005832299184*I,0.05837009327200225-0.08532894448081103*I,0.03440641221528156,0.034713526421454664-0.0007708455934393295*I,-0.06529276116739284-0.07892507020540511*I,0.054840544890291186-0.08839111203299173*I,0.034713526421454644+0.0007708455934393258*I,0.03552495565102708,-0.05837009327174386-0.08532894448108365*I,0.015688413850599443+0.1559005832299189*I,-0.06529276116739277+0.07892507020540494*I,-0.05837009327174384+0.08532894448108398*I,0.4655935877858322
0.4592057181382019,0.06226398435160536+0.08420850290169302*I,0.058032700216790294+0.08845524689870982*I,-0.014379472319965109-0.10274471322471013*I,0.06226398435160523-0.0842085029016931*I,0.038998663195604716,0.039483663422038864-0.0011684353683600805*I,-0.07073146814599718-0.07505451889839306*I,0.05803270021679022-0.08845524689871066*I,0.039483663422038816+0.0011684353683600786*I,0.040794281861397136,-0.06226398435174195-0.08420850290256346*I,-0.014379472319965315+0.10274471322471034*I,-0.07073146814599708+0.07505451889839326*I,-0.06226398435174186+0.08420850290256308*I,0.46100133680520594
0.453439803566293,0.06464857415216692+0.0820538122210223*I,0.05967121263026161+0.08794058639902588*I,-0.03043684289706892-0.04001345363756184*I,0.06464857415216685-0.08205381222102272*I,0.04372494172136115,0.04447425416896671-0.0016810105119614918*I,-0.07449722420482649-0.06939064594074615*I,0.05967121263026183-0.08794058639902626*I,0.044474254168966935+0.00168101051196149*I,0.04656019643337498,-0.06464857415293664-0.08205381222198299*I,-0.030436842897069473+0.040013453637561876*I,-0.07449722420482668+0.069390645940746*I,-0.06464857415293673+0.08205381222198256*I,0.45627505827880727
0.44715367422570906,0.06492411877232725+0.07927166616545685*I,0.05924445999937677+0.08740896302751043*I,-0.026950361291372866+0.027886735290370116*I,0.06492411877232723-0.07927166616545663*I,0.04845235523867179,0.0495813206137814-0.002296291486731442*I,-0.07572059235497004-0.06236840574106575*I,0.05924445999937683-0.08740896302751051*I,0.04958132061378152+0.002296291486731446*I,0.052846325774291665,-0.06492411877321642-0.07927166616593112*I,-0.026950361291372397-0.027886735290370033*I,-0.07572059235497032+0.062368405741066064*I,-0.06492411877321658+0.07927166616593105*I,0.4515476447609592
