"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.49514927240320755,0.009444388799053419+0.04711342477826974*I,0.010000682139232987+0.04698146356492345*I,0.41829034590415826-0.18318534221104055*I,0.009444388799053433-0.04711342477826955*I,0.004850096127557298,0.004849991739993163-0.00006072446042287514*I,-0.010060664580523255-0.046965672289097385*I,0.010000682139232971-0.0469814635649235*I,0.0048499917399931715+0.00006072446042287526*I,0.004850727596653251,-0.00944438879880184-0.04711342477854997*I,0.4182903459041588+0.18318534221104055*I,-0.010060664580523243+0.04696567228909737*I,-0.009444388798801811+0.04711342477854988*I,0.4951499038720542
0.49419493535690934,0.011302898511448787+0.05106092066708878*I,0.012035394212799524+0.05086957452378328*I,0.4018818920689603-0.19772877763270424*I,0.011302898511448781-0.051060920667088755*I,0.005804068705899107,0.005803840901557436-0.00008803148975419426*I,-0.012107977558383339-0.05084787138249741*I,0.012035394212799512-0.05086957452378343*I,0.005803840901557438+0.00008803148975419428*I,0.005805064642996862,-0.011302898511227621-0.051060920667348554*I,0.4018818920689609+0.19772877763270397*I,-0.012107977558383344+0.05084787138249743*I,-0.011302898511227634+0.05106092066734861*I,0.49419593129373685
0.49306257351674754,0.013499597072798047+0.05519023174367061*I,0.014461711459350591+0.054913274389056646*I,0.382393589369778-0.21239949749566986*I,0.013499597072798067-0.055190231743670895*I,0.0069358924313581115,0.0069354086090228795-0.00012722169891369163*I,-0.01454430179804611-0.05488469936851737*I,0.014461711459350634-0.05491327438905669*I,0.006935408609022886+0.00012722169891369166*I,0.006937426483229427,-0.013499597072609055-0.055190231743898324*I,0.3823935893697786+0.21239949749566991*I,-0.01454430179804612+0.054884699368517254*I,-0.013499597072609015+0.05519023174389809*I,0.4930641075683067
0.4917234954137916,0.01608199193813933+0.059458153323773036*I,0.017341740540840936+0.059058207611644806*I,0.3593683733652622-0.22676407362449585*I,0.016081991938139296-0.059458153323773084*I,0.008274218115749889,0.00827321164387114-0.00018312531273238452*I,-0.017426115707495277-0.059023049786730584*I,0.0173417405408409-0.059058207611644715*I,0.008273211643871127+0.00018312531273238433*I,0.00827650458627864,-0.016081991937979927-0.059458153323954384*I,0.35936837336526184+0.22676407362449572*I,-0.017426115707495287+0.05902304978673065*I,-0.016081991937979975+0.059458153323954446*I,0.4917257818839447
0.49014652340619824,0.019096948499358522+0.06380100303600111*I,0.020739917327385032+0.06322515448713217*I,0.33234873009737287-0.24021366231341393*I,0.019096948499358564-0.06380100303600121*I,0.009850230435162413,0.00984817158927829-0.0002622561855710762*I,-0.020807574504309468-0.0631869189907853*I,0.02073991732738501-0.06322515448713213*I,0.009848171589278263+0.00026225618557107635*I,0.009853476593977157,-0.019096948499221413-0.0638010030361225*I,0.33234873009737276+0.24021366231341373*I,-0.020807574504309465+0.06318691899078545*I,-0.019096948499221413+0.06380100303612231*I,0.49014976956456596
0.48829888060648446,0.022586045515665686+0.06812967366034962*I,0.02471830906422929+0.0673036414632463*I,0.3009210339757167-0.2519194895838665*I,0.022586045515665714-0.06812967366034944*I,0.011696861684117025,0.011692710072639967-0.00037317209297683924*I,-0.024733004052902376-0.06727292230627513*I,0.024718309064229286-0.0673036414632463*I,0.011692710072639917+0.0003731720929768419*I,0.011701119393791258,-0.02258604551553936-0.06812967366040099*I,0.30092103397571757+0.25191948958386723*I,-0.024733004052902338+0.06727292230627527*I,-0.022586045515539332+0.0681296736604011*I,0.4883031383156537
0.4861477569573989,0.026578330264387957+0.0723246801931389*I,0.02932880091948553+0.07114529724576468*I,0.2647867293228002-0.2607874495241698*I,0.026578330264387915-0.0723246801931388*I,0.013847451083355057,0.013839186729440659-0.0005267170212174745*I,-0.029225089578795688-0.07114702641038366*I,0.029328800919485552-0.07114529724576436*I,0.013839186729440693+0.0005267170212174713*I,0.013852243042940613,-0.026578330264260798-0.07232468019312098*I,0.26478672932279984+0.26078744952416943*I,-0.02922508957879569+0.07114702641038365*I,-0.026578330264260784+0.07232468019312095*I,0.48615254891646337
0.4836628013364884,0.031079603296510473+0.0762321417706195*I,0.034600959686315394+0.07455804971352599*I,0.22387016588665248-0.2654205917534676*I,0.03107960329651048-0.07623214177061936*I,0.01633372694435765,0.01631747484120619-0.0007359308190681728*I,-0.03426746006983026-0.07464448747694587*I,0.03460095968631536-0.07455804971352584*I,0.01631747484120623+0.0007359308190681734*I,0.016337198663851634,-0.03107960329637771-0.07623214177054974*I,0.22387016588665198+0.26542059175346766*I,-0.03426746006983022+0.07464448747694587*I,-0.031079603296377697+0.07623214177054957*I,0.4836662730555183
0.4808197941929173,0.03605737040878817+0.07966237161778832*I,0.040524277586867566+0.07730320352002283*I,0.17847327860751835-0.2641056958620137*I,0.036057370408788196-0.07966237161778851*I,0.019183083996611793,0.0191515070096491-0.0010152587983220376*I,-0.03978075368676364-0.07757625147976445*I,0.04052427758686759-0.07730320352002285*I,0.01915150700964911+0.0010152587983220346*I,0.019180205807342206,-0.03605737040866158-0.07966237161770491*I,0.1784732786075189+0.26410569586201327*I,-0.039780753686763655+0.07757625147976423*I,-0.03605737040866156+0.07966237161770495*I,0.4808169160033196
0.477605684056951,0.04142092220671003+0.08239379993126728*I,0.047023778332935695+0.07909883866541287*I,0.12948438616797067-0.2548510489899489*I,0.04142092220670996-0.08239379993126718*I,0.022415365913201393,0.022354773581620867-0.0013784969667613584*I,-0.04559259435642875-0.07974664899086623*I,0.0470237783329357-0.07909883866541269*I,0.022354773581620843+0.0013784969667613558*I,0.022394315943160648,-0.04142092220662386-0.08239379993122566*I,0.12948438616796962+0.25485104898994954*I,-0.04559259435642894+0.079746648990866*I,-0.04142092220662392+0.0823937999312251*I,0.4775846340867665
0.4740249407533229,0.046996950315007516+0.08418630969389168*I,0.05392902743636076+0.07963484005343278*I,0.07863868547808874-0.2355169221790021*I,0.04699695031500742-0.08418630969389213*I,0.02603983832367506,0.025925113112523768-0.001834718363708377*I,-0.051405000105096764-0.08098868669128081*I,0.05392902743636071-0.07963484005343295*I,0.025925113112523834+0.0018347183637083767*I,0.02597505924663787,-0.04699695031501172-0.08418630969394746*I,0.07863868547808928+0.2355169221790016*I,-0.051405000105096826+0.08098868669128101*I,-0.04699695031501174+0.08418630969394733*I,0.4739601616762836
0.4701066651132255,0.052503154017652875+0.08480950872674735*I,0.060939065958005134+0.07860696811768783*I,0.028806224799616007-0.20409590817107617*I,0.052503154017652966-0.08480950872674752*I,0.030053851852439743,0.029839819351111737-0.0023813893448943794*I,-0.05676855661980484-0.08122347443413402*I,0.06093906595800498-0.07860696811768796*I,0.029839819351111768+0.0023813893448943716*I,0.029893334886677614,-0.05250315401778403-0.08480950872692726*I,0.028806224799615646+0.20409590817107595*I,-0.056768556619804886+0.08122347443413457*I,-0.05250315401778398+0.08480950872692737*I,0.4699461481474347
0.4659109399106768,0.05752602898559553+0.08409235672842647*I,0.0675904993830554+0.07577891417578957*I,-0.015757461987308458-0.15921044522155522*I,0.057526028985595494-0.08409235672842653*I,0.0344458800087842,0.03405321328640387-0.002994317258415875*I,-0.06108191391131797-0.08054697748112603*I,0.06759049938305547-0.07577891417578977*I,0.034053213286403906+0.0029943172584158827*I,0.03408906008933475,-0.05752602898582832-0.08409235672870506*I,-0.015757461987308662+0.15921044522155514*I,-0.06108191391131799+0.08054697748112585*I,-0.05752602898582825+0.084092356728705*I,0.46555411999092505
0.46153136415225304,0.0615149748688551+0.08199953123988338*I,0.07324361630680362+0.07108043860696844*I,-0.049327753302384855-0.100884464055454*I,0.06151497486885508-0.08199953123988338*I,0.039206950463943735,0.03850036623231683-0.0036155139123025433*I,-0.06364687187881245-0.07933636737130956*I,0.07324361630680361-0.07108043860696835*I,0.03850036623231685+0.0036155139123025424*I,0.03846863584797822,-0.061514974869074236-0.08199953124018489*I,-0.049327753302384134+0.10088446405545455*I,-0.06364687187881257+0.07933636737130935*I,-0.06151497486907418+0.08199953124018482*I,0.46079304953556594
0.4570885967316054,0.0638128530900034+0.07873449012267209*I,0.07711170133099353+0.0647431565002283*I,-0.0650102244504477-0.03158828997276963*I,0.06381285309000342-0.07873449012267214*I,0.04435514494228503,0.04311218305365423-0.004143192857449524*I,-0.0638182473197586-0.07834471439487133*I,0.07711170133099345-0.06474315650022842*I,0.04311218305365422+0.004143192857449522*I,0.04291140326876372,-0.06381285309005154-0.07873449012292763*I,-0.0650102244504475+0.031588289972769766*I,-0.06381824731975863+0.0783447143948713*I,-0.06381285309005162+0.07873449012292741*I,0.4556448550570877
0.45270752626108096,0.06375111674292887+0.0748558491963061*I,0.0783686252088683+0.057458513384459134*I,-0.055720089197240794+0.042587119062862236*I,0.06375111674292883-0.07485584919630565*I,0.049975924118481375,0.04784730109887402-0.0044332382118702045*I,-0.06128017944692546-0.07871399125457688*I,0.07836862520886825-0.05745851338445907*I,0.04784730109887403+0.004433238211870215*I,0.047292473739170386,-0.06375111674274508-0.07485584919651413*I,-0.05572008919724026-0.04258711906286219*I,-0.06128017944692546+0.07871399125457658*I,-0.06375111674274504+0.0748558491965138*I,0.4500240758809056
0.44846982393287216,0.06083972351358074+0.07136907862682913*I,0.07637092171764306+0.050510386679519036*I,-0.016144810095799954+0.11103220761372559*I,0.060839723513580836-0.07136907862682933*I,0.0562733628490786,0.052742716348879795-0.004327065292016115*I,-0.05643153441775336-0.08179166331002471*I,0.07637092171764279-0.05051038667951858*I,0.05274271634888004+0.004327065292016118*I,0.05153017606712605,-0.060839723513289305-0.0713690786270407*I,-0.01614481009580004-0.11103220761372551*I,-0.056431534417753434+0.08179166331002409*I,-0.06083972351328919+0.07136907862704055*I,0.4437266371504537
0.4443370426815804,0.055066528374463096+0.06972025288987461*I,0.07100684670143576+0.04578855477777287*I,0.054210516899583026+0.1587659760184927*I,0.055066528374463054-0.06972025288987464*I,0.06361074106461762,0.057974279336980114-0.00372087038635904*I,-0.05074332142015369-0.08862430492953681*I,0.07100684670143594-0.04578855477777296*I,0.057974279336979795+0.003720870386359041*I,0.05566295731838094,-0.05506652837422041-0.06972025289008266*I,0.05421051689958373-0.15876597601849277*I,-0.05074332142015346+0.08862430492953581*I,-0.055066528374220415+0.06972025289008238*I,0.43638925893505004
0.44005135129226086,0.047270974316735034+0.07158493797631287*I,0.06311544900072569+0.04554628003960894*I,0.147379980197053+0.16870626121518445*I,0.047270974316735305-0.07158493797631323*I,0.07249500243966336,0.06389859046225838-0.0026729197023008227*I,-0.04676207802221109-0.09910815795002244*I,0.0631154490007256-0.045546280039608686*I,0.06389859046225832+0.002672919702300813*I,0.05994864870789094,-0.04727097431648656-0.0715849379764086*I,0.14737998019705323-0.1687062612151839*I,-0.046762078022211315+0.09910815795002284*I,-0.04727097431648651+0.07158493797640911*I,0.4275049975600752
0.43504478972346394,0.039460104700433346+0.0783468133270634*I,0.054794270976049095+0.05177178858343743*I,0.24422010363002958+0.12700353743790105*I,0.03946010470043328-0.07834681332706345*I,0.08344543702149032,0.07102674714625992-0.0014924558756663332*I,-0.04728932580848815-0.11111268183982391*I,0.05479427097604906-0.05177178858343725*I,0.07102674714625984+0.001492455875666314*I,0.06495521027667786,-0.03946010470011555-0.07834681332697792*I,0.24422010363003022-0.12700353743790116*I,-0.047289325808488075+0.11111268183982338*I,-0.03946010470011559+0.07834681332697797*I,0.4165545629784375
0.4284200346661,0.03480755344449234+0.09025292206938922*I,0.0492756967875991+0.06517290751822863*I,0.3153014232661864+0.031200768446013126*I,0.034807553444492254-0.09025292206938908*I,0.09672589178438548,0.07988434837186476-0.0006692107775158396*I,-0.05349423094716593-0.12045401379711529*I,0.04927569678759915-0.0651729075182289*I,0.07988434837186457+0.0006692107775158381*I,0.07157996533387745,-0.034807553444424745-0.09025292206926602*I,0.31530142326618665-0.031200768446013286*I,-0.053494230947166+0.120454013797115*I,-0.034807553444424606+0.09025292206926515*I,0.40327410821580484
0.4190867749029414,0.03700001694994748+0.10546140449967784*I,0.05003450184901965+0.08407471629125737*I,0.32826439025204524-0.1015665179539935*I,0.037000016949947485-0.10546140449967745*I,0.11206603782230022,0.09078470021864223-0.0004628382342704088*I,-0.06277445985058847-0.12292552267077483*I,0.050034501849019745-0.08407471629125776*I,0.09078470021864275+0.0004628382342704006*I,0.08091322509714627,-0.03700001695024445-0.10546140449985388*I,0.32826439025204546+0.1015665179539938*I,-0.0627744598505884+0.12292552267077479*I,-0.037000016950244366+0.105461404499854*I,0.38793396217758064
0.40611098242753235,0.04872851424772753+0.11951508872702163*I,0.05909632695541115+0.10389695081325881*I,0.26204518396177623-0.2320373654765523*I,0.048728514247727506-0.11951508872702145*I,0.12871998841457227,0.10369242431788754-0.0001748824198145053*I,-0.06898056690289829-0.11849157995089618*I,0.05909632695541106-0.1038969508132586*I,0.10369242431788757+0.0001748824198145321*I,0.093889017572802,-0.0487285142477661-0.1195150887274156*I,0.26204518396177573+0.23203736547655193*I,-0.06898056690289851+0.11849157995089676*I,-0.04872851424776642+0.11951508872741558*I,0.3712800115846245
