"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.495018491105439,0.001660502964853542+0.049630451804487156*I,0.0016605029648535249+0.04963045180448721*I,0.49391148912887-0.03308696786965803*I,0.0016605029648535427-0.049630451804487115*I,0.00498150889456079,0.004981508894560784,-0.001660502964853648-0.04963045180448721*I,0.0016605029648535238-0.049630451804487066*I,0.00498150889456079,0.004981508894560781,-0.001660502964853667-0.049630451804487184*I,0.49391148912887134+0.033086967869657986*I,-0.0016605029648536402+0.049630451804487045*I,-0.00166050296485366+0.049630451804486976*I,0.4950184911054393
0.4940043016009465,0.0019985661330179055+0.054386639293547735*I,0.0019985661330178765+0.05438663929354774*I,0.4926719241789341-0.03625775952903192*I,0.0019985661330179046-0.05438663929354758*I,0.005995698399053854,0.00599569839905385,-0.0019985661330180035-0.0543866392935477*I,0.0019985661330178717-0.05438663929354764*I,0.0059956983990538575,0.005995698399053847,-0.0019985661330180304-0.054386639293547666*I,0.4926719241789342+0.03625775952903188*I,-0.001998566133017993+0.05438663929354758*I,-0.0019985661330180256+0.054386639293547534*I,0.49400430160094627
0.4927847521282557,0.0024050826239139693+0.059580027791135894*I,0.002405082623913955+0.05958002779113587*I,0.4911813637123144-0.03972001852742393*I,0.002405082623913982-0.059580027791135685*I,0.007215247871742096,0.007215247871742104,-0.0024050826239140856-0.05958002779113597*I,0.0024050826239139524-0.059580027791135644*I,0.0072152478717420875,0.007215247871742089,-0.0024050826239141168-0.05958002779113593*I,0.49118136371231474+0.039720018527424024*I,-0.0024050826239140743+0.059580027791135755*I,-0.002405082623914108+0.05958002779113571*I,0.49278475212825623
0.4913187646711406,0.0028937451096198814+0.06524477034088924*I,0.002893745109619845+0.06524477034088927*I,0.4893896012647258-0.04349651356059293*I,0.002893745109619883-0.0652447703408894*I,0.008681235328859796,0.008681235328859786,-0.0028937451096199647-0.06524477034088927*I,0.002893745109619852-0.06524477034088942*I,0.008681235328859789,0.008681235328859782,-0.00289374510962-0.06524477034088927*I,0.48938960126472525+0.04349651356059311*I,-0.0028937451096199512+0.0652447703408893*I,-0.002893745109619998+0.0652447703408893*I,0.49131876467114105
0.4895572723916746,0.0034809092027746217+0.07141566015505561*I,0.0034809092027745956+0.0714156601550555*I,0.4872366662564923-0.04761044010337039*I,0.003480909202774615-0.07141566015505542*I,0.010442727608323979,0.01044272760832398,-0.003480909202774737-0.07141566015505556*I,0.0034809092027745982-0.07141566015505545*I,0.010442727608323973,0.010442727608323977,-0.00348090920277475-0.0714156601550556*I,0.4872366662564927+0.0476104401033704*I,-0.0034809092027747283+0.07141566015505536*I,-0.0034809092027747466+0.07141566015505532*I,0.4895572723916741
0.487441769700206,0.004186076766598096+0.07812734964747399*I,0.0041860767665980805+0.07812734964747384*I,0.4846510518558057-0.052084899764982755*I,0.004186076766598081-0.07812734964747405*I,0.012558230299794412,0.012558230299794408,-0.004186076766598203-0.07812734964747382*I,0.004186076766598075-0.07812734964747402*I,0.012558230299794405,0.012558230299794415,-0.004186076766598218-0.0781273496474739*I,0.48465105185580626+0.05208489976498266*I,-0.004186076766598193+0.07812734964747406*I,-0.00418607676659823+0.07812734964747396*I,0.4874417697002057
0.4849026473160924,0.00503245089463559+0.08541323505104019*I,0.005032450894635558+0.08541323505104022*I,0.48154768005300236-0.05694215670069371*I,0.005032450894635565-0.08541323505104008*I,0.015097352683906868,0.015097352683906844,-0.0050324508946356945-0.0854132350510401*I,0.00503245089463555-0.08541323505104009*I,0.015097352683906872,0.015097352683906853,-0.005032450894635704-0.08541323505104012*I,0.4815476800530025+0.05694215670069364*I,-0.005032450894635672+0.08541323505104016*I,-0.005032450894635705+0.08541323505104007*I,0.48490264731609234
0.48185730408395283,0.006047565305348931+0.09330389861521762*I,0.0060475653053489115+0.09330389861521744*I,0.4778255938803859-0.06220259907681201*I,0.006047565305348908-0.09330389861521762*I,0.018142695916046947,0.01814269591604695,-0.006047565305349054-0.09330389861521739*I,0.006047565305348889-0.09330389861521765*I,0.01814269591604698,0.01814269591604695,-0.0060475653053490685-0.09330389861521747*I,0.4778255938803855+0.062202599076812005*I,-0.006047565305349037+0.09330389861521744*I,-0.006047565305349052+0.09330389861521761*I,0.4818573040839528
0.4782080409879368,0.007263986337354406+0.10182497007580667*I,0.007263986337354359+0.10182497007580654*I,0.47336538342970136-0.06788331338387121*I,0.007263986337354403-0.10182497007580665*I,0.021791959012063364,0.02179195901206337,-0.007263986337354465-0.10182497007580664*I,0.007263986337354361-0.10182497007580665*I,0.021791959012063367,0.021791959012063367,-0.007263986337354525-0.10182497007580653*I,0.4733653834297007+0.06788331338387116*I,-0.007263986337354471+0.10182497007580649*I,-0.007263986337354512+0.10182497007580653*I,0.4782080409879362
0.47383976565644537,0.008720078114518347+0.1109942320507897*I,0.00872007811451831+0.11099423205078966*I,0.4680263802467667-0.07399615470052644*I,0.008720078114518363-0.1109942320507902*I,0.026160234343555158,0.026160234343555168,-0.00872007811451841-0.11099423205078969*I,0.008720078114518305-0.11099423205079012*I,0.02616023434355518,0.026160234343555168,-0.008720078114518462-0.1109942320507896*I,0.46802638024676624+0.0739961547005267*I,-0.008720078114518434+0.11099423205079023*I,-0.008720078114518469+0.11099423205078998*I,0.4738397656564448
