"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.4950184911054401,0.0016605029648535648+0.04963045180448705*I,0.0016605029648535854+0.049630451804487094*I,0.49391148912887045-0.03308696786965811*I,0.001660502964853553-0.049630451804487316*I,0.004981508894560785,0.004981508894560779,-0.001660502964853635-0.049630451804487136*I,0.0016605029648535793-0.04963045180448726*I,0.004981508894560781,0.004981508894560775,-0.0016605029648536144-0.04963045180448707*I,0.49391148912887023+0.03308696786965817*I,-0.0016605029648536361+0.04963045180448728*I,-0.001660502964853614+0.049630451804487295*I,0.49501849110543966
0.494004301600946,0.0019985661330178895+0.05438663929354764*I,0.0019985661330179285+0.054386639293547534*I,0.4926719241789336-0.03625775952903194*I,0.001998566133017899-0.05438663929354759*I,0.005995698399053831,0.005995698399053821,-0.0019985661330179996-0.05438663929354761*I,0.001998566133017933-0.054386639293547534*I,0.005995698399053829,0.00599569839905382,-0.0019985661330179675-0.054386639293547596*I,0.49267192417893557+0.036257759529031784*I,-0.0019985661330180014+0.05438663929354757*I,-0.00199856613301796+0.05438663929354753*I,0.4940043016009455
0.49278475212825806,0.002405082623913984+0.05958002779113589*I,0.002405082623914035+0.05958002779113568*I,0.49118136371231474-0.039720018527423795*I,0.0024050826239139893-0.059580027791135866*I,0.007215247871742093,0.0072152478717421005,-0.0024050826239140873-0.05958002779113581*I,0.0024050826239140183-0.05958002779113571*I,0.007215247871742093,0.007215247871742099,-0.0024050826239140457-0.059580027791135734*I,0.4911813637123165+0.03972001852742404*I,-0.0024050826239140795+0.0595800277911359*I,-0.0024050826239140374+0.05958002779113577*I,0.4927847521282576
0.49131876467114,0.0028937451096198745+0.06524477034088937*I,0.002893745109619909+0.06524477034088932*I,0.4893896012647281-0.04349651356059291*I,0.0028937451096198628-0.06524477034088925*I,0.008681235328859779,0.00868123532885977,-0.002893745109619978-0.06524477034088946*I,0.0028937451096198935-0.06524477034088923*I,0.008681235328859766,0.008681235328859763,-0.002893745109619941-0.0652447703408894*I,0.4893896012647259+0.04349651356059286*I,-0.0028937451096199677+0.0652447703408892*I,-0.002893745109619935+0.06524477034088917*I,0.4913187646711401
0.4895572723916755,0.0034809092027746416+0.0714156601550556*I,0.0034809092027746663+0.0714156601550554*I,0.4872366662564924-0.04761044010337075*I,0.0034809092027746438-0.07141566015505535*I,0.010442727608323994,0.010442727608324024,-0.00348090920277472-0.07141566015505563*I,0.0034809092027746633-0.07141566015505539*I,0.01044272760832399,0.010442727608324006,-0.003480909202774679-0.07141566015505552*I,0.48723666625649314+0.04761044010337045*I,-0.0034809092027747197+0.07141566015505532*I,-0.0034809092027746863+0.07141566015505522*I,0.4895572723916754
0.4874417697002063,0.004186076766598103+0.07812734964747459*I,0.004186076766598118+0.07812734964747454*I,0.48465105185580704-0.05208489976498288*I,0.0041860767665980935-0.07812734964747443*I,0.012558230299794453,0.012558230299794429,-0.004186076766598184-0.07812734964747449*I,0.004186076766598124-0.07812734964747431*I,0.012558230299794452,0.01255823029979442,-0.004186076766598132-0.0781273496474745*I,0.4846510518558054+0.05208489976498283*I,-0.004186076766598177+0.07812734964747432*I,-0.004186076766598136+0.07812734964747438*I,0.487441769700206
0.48490264731609173,0.005032450894635576+0.08541323505104018*I,0.005032450894635633+0.0854132350510401*I,0.48154768005300186-0.056942156700693504*I,0.005032450894635564-0.08541323505104007*I,0.015097352683906842,0.015097352683906851,-0.005032450894635709-0.08541323505104019*I,0.005032450894635617-0.08541323505103997*I,0.015097352683906832,0.015097352683906844,-0.005032450894635655-0.0854132350510402*I,0.4815476800530042+0.05694215670069362*I,-0.005032450894635689+0.08541323505103995*I,-0.005032450894635628+0.08541323505103993*I,0.48490264731609173
0.4818573040839528,0.006047565305348959+0.0933038986152181*I,0.006047565305348999+0.09330389861521786*I,0.47782559388038637-0.062202599076811915*I,0.0060475653053489245-0.09330389861521791*I,0.018142695916047006,0.018142695916046996,-0.006047565305349049-0.093303898615218*I,0.0060475653053489705-0.09330389861521787*I,0.018142695916047,0.018142695916047,-0.006047565305348996-0.09330389861521791*I,0.47782559388038703+0.062202599076812054*I,-0.006047565305349031+0.0933038986152181*I,-0.006047565305348993+0.09330389861521794*I,0.48185730408395233
0.47820804098793773,0.0072639863373543945+0.10182497007580688*I,0.007263986337354439+0.10182497007580683*I,0.47336538342970136-0.06788331338387114*I,0.007263986337354409-0.10182497007580679*I,0.021791959012063246,0.021791959012063256,-0.007263986337354505-0.10182497007580689*I,0.0072639863373544335-0.1018249700758067*I,0.02179195901206323,0.021791959012063215,-0.007263986337354439-0.10182497007580685*I,0.47336538342970197+0.06788331338387099*I,-0.007263986337354487+0.1018249700758068*I,-0.00726398633735443+0.10182497007580672*I,0.4782080409879373
0.4738397656564441,0.00872007811451831+0.1109942320507896*I,0.00872007811451839+0.11099423205078962*I,0.46802638024676674-0.0739961547005267*I,0.008720078114518323-0.1109942320507901*I,0.02616023434355513,0.026160234343555126,-0.008720078114518477-0.11099423205078966*I,0.008720078114518382-0.11099423205079006*I,0.026160234343555126,0.026160234343555137,-0.008720078114518375-0.11099423205078959*I,0.4680263802467669+0.07399615470052635*I,-0.008720078114518444+0.11099423205079004*I,-0.008720078114518366+0.11099423205079016*I,0.473839765656444
0.4686175720177543,0.010460809327415525+0.12081774982707559*I,0.01046080932741559+0.12081774982707527*I,0.4616436991328085-0.08054516655138425*I,0.010460809327415497-0.12081774982707594*I,0.03138242798224677,0.03138242798224673,-0.010460809327415665-0.12081774982707544*I,0.010460809327415527-0.12081774982707581*I,0.03138242798224675,0.03138242798224674,-0.010460809327415596-0.12081774982707551*I,0.4616436991328086+0.0805451665513839*I,-0.010460809327415633+0.12081774982707578*I,-0.01046080932741558+0.1208177498270758*I,0.468617572017754
0.46238431571145927,0.012538561429513668+0.13128475508243007*I,0.012538561429513777+0.13128475508242984*I,0.45402527475845006-0.0875231700549534*I,0.012538561429513711-0.13128475508243012*I,0.0376156842885412,0.03761568428854112,-0.012538561429513798-0.13128475508243007*I,0.012538561429513755-0.13128475508243007*I,0.037615684288541215,0.03761568428854116,-0.012538561429513706-0.13128475508243*I,0.4540252747584504+0.08752317005495358*I,-0.012538561429513824+0.13128475508242995*I,-0.012538561429513715+0.13128475508242998*I,0.4623843157114592
0.45495838966434843,0.015013870111884273+0.14236095746538496*I,0.015013870111884375+0.14236095746538494*I,0.4449491429230906-0.09490730497692335*I,0.01501387011188434-0.14236095746538555*I,0.04504161033565322,0.04504161033565326,-0.01501387011188446-0.14236095746538482*I,0.015013870111884403-0.14236095746538568*I,0.045041610335653195,0.04504161033565324,-0.015013870111884353-0.1423609574653847*I,0.4449491429230903+0.09490730497692317*I,-0.015013870111884415+0.14236095746538574*I,-0.015013870111884353+0.14236095746538585*I,0.45495838966434815
0.44613202695937243,0.017955991013542363+0.15397990254422717*I,0.01795599101354245+0.15397990254422717*I,0.43416136628367724-0.10265326836281767*I,0.017955991013542342-0.15397990254422625*I,0.05386797304062722,0.05386797304062722,-0.017955991013542595-0.15397990254422686*I,0.017955991013542432-0.15397990254422608*I,0.0538679730406272,0.053867973040627154,-0.017955991013542418-0.153979902544227*I,0.43416136628367985+0.10265326836281749*I,-0.01795599101354252+0.1539799025442261*I,-0.017955991013542446+0.15397990254422617*I,0.44613202695937254
0.4356706340599881,0.02144312198000454+0.16603194923722742*I,0.02144312198000463+0.16603194923722744*I,0.4213752194066492-0.11068796615815195*I,0.021443121980004542-0.16603194923722742*I,0.06432936594001404,0.06432936594001405,-0.02144312198000468-0.16603194923722747*I,0.021443121980004656-0.16603194923722708*I,0.06432936594001402,0.06432936594001412,-0.021443121980004632-0.16603194923722722*I,0.4213752194066507+0.11068796615815134*I,-0.021443121980004705+0.1660319492372274*I,-0.0214431219800046+0.16603194923722736*I,0.4356706340599873
0.42331390426088183,0.02556203191303962+0.17835042224319714*I,0.025562031913039678+0.17835042224319722*I,0.40627254965218745-0.1189002814954652*I,0.02556203191303962-0.17835042224319825*I,0.0766860957391192,0.07668609573911914,-0.025562031913039768-0.1783504222431972*I,0.025562031913039754-0.17835042224319828*I,0.07668609573911905,0.076686095739119,-0.025562031913039587-0.17835042224319703*I,0.4062725496521867+0.11890028149546492*I,-0.025562031913039844+0.17835042224319786*I,-0.025562031913039778+0.17835042224319783*I,0.4233139042608819
0.4087797992250961,0.03040673359163453+0.19069453560688546*I,0.030406733591634563+0.1906945356068854*I,0.3885086434973391-0.12712969040458952*I,0.03040673359163445-0.19069453560688526*I,0.0912202007749036,0.09122020077490349,-0.030406733591634667-0.19069453560688543*I,0.03040673359163456-0.190694535606885*I,0.09122020077490364,0.0912202007749036,-0.03040673359163462-0.19069453560688526*I,0.38850864349734066+0.12712969040458988*I,-0.030406733591634594+0.1906945356068852*I,-0.030406733591634545+0.19069453560688523*I,0.4087797992250958
