"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.4950184911054393,0.0016605029648535687+0.04963045180448701*I,0.0016605029648536125+0.04963045180448708*I,0.4939114891288701-0.03308696786965816*I,0.0016605029648535693-0.04963045180448713*I,0.004981508894560796,0.004981508894560802,-0.0016605029648536366-0.04963045180448708*I,0.001660502964853617-0.04963045180448704*I,0.004981508894560794,0.004981508894560792,-0.0016605029648535802-0.04963045180448698*I,0.49391148912887023+0.03308696786965806*I,-0.0016605029648536318+0.04963045180448712*I,-0.001660502964853579+0.04963045180448708*I,0.4950184911054392
0.49400430160094644,0.0019985661330179007+0.054386639293547485*I,0.0019985661330179484+0.0543866392935475*I,0.49267192417893274-0.03625775952903177*I,0.001998566133017901-0.054386639293547694*I,0.005995698399053857,0.005995698399053837,-0.001998566133018002-0.054386639293547596*I,0.0019985661330179506-0.05438663929354766*I,0.005995698399053853,0.005995698399053835,-0.0019985661330179484-0.05438663929354755*I,0.4926719241789355+0.03625775952903169*I,-0.0019985661330180014+0.05438663929354791*I,-0.0019985661330179476+0.05438663929354762*I,0.4940043016009467
0.49278475212825756,0.002405082623913974+0.059580027791135776*I,0.00240508262391405+0.05958002779113583*I,0.49118136371231563-0.03972001852742397*I,0.0024050826239139884-0.059580027791135755*I,0.007215247871742108,0.007215247871742108,-0.002405082623914104-0.0595800277911357*I,0.002405082623914061-0.059580027791135824*I,0.007215247871742098,0.0072152478717421005,-0.0024050826239140244-0.059580027791135706*I,0.4911813637123148+0.039720018527424*I,-0.0024050826239140986+0.05958002779113582*I,-0.002405082623914026+0.05958002779113574*I,0.4927847521282578
0.4913187646711404,0.0028937451096198745+0.06524477034088941*I,0.0028937451096199365+0.06524477034088935*I,0.48938960126472797-0.04349651356059281*I,0.0028937451096198723-0.06524477034088952*I,0.008681235328859747,0.00868123532885976,-0.002893745109619989-0.06524477034088931*I,0.002893745109619934-0.06524477034088945*I,0.008681235328859744,0.008681235328859746,-0.0028937451096199105-0.06524477034088932*I,0.4893896012647267+0.043496513560592955*I,-0.002893745109619998+0.06524477034088964*I,-0.0028937451096199057+0.0652447703408894*I,0.4913187646711406
0.48955727239167535,0.003480909202774611+0.0714156601550555*I,0.0034809092027746984+0.07141566015505556*I,0.4872366662564932-0.04761044010337045*I,0.0034809092027746256-0.07141566015505564*I,0.010442727608324046,0.010442727608324043,-0.003480909202774738-0.07141566015505543*I,0.0034809092027746963-0.07141566015505559*I,0.010442727608324034,0.010442727608324024,-0.0034809092027746533-0.07141566015505536*I,0.4872366662564934+0.04761044010337043*I,-0.0034809092027747335+0.07141566015505549*I,-0.0034809092027746494+0.07141566015505547*I,0.4895572723916756
0.48744176970020625,0.004186076766598083+0.07812734964747423*I,0.0041860767665981595+0.07812734964747423*I,0.48465105185580704-0.05208489976498286*I,0.004186076766598072-0.0781273496474739*I,0.01255823029979439,0.012558230299794408,-0.004186076766598201-0.07812734964747452*I,0.00418607676659816-0.07812734964747388*I,0.012558230299794386,0.012558230299794401,-0.004186076766598105-0.07812734964747439*I,0.4846510518558068+0.05208489976498283*I,-0.004186076766598195+0.07812734964747402*I,-0.0041860767665981135+0.07812734964747364*I,0.487441769700206
0.48490264731609384,0.005032450894635573+0.08541323505104045*I,0.00503245089463567+0.0854132350510403*I,0.481547680053003-0.0569421567006936*I,0.005032450894635555-0.08541323505104009*I,0.015097352683906882,0.015097352683906905,-0.005032450894635704-0.08541323505104033*I,0.005032450894635662-0.08541323505104001*I,0.015097352683906875,0.015097352683906896,-0.005032450894635595-0.08541323505104036*I,0.4815476800530038+0.05694215670069354*I,-0.005032450894635702+0.08541323505104007*I,-0.005032450894635605+0.08541323505104012*I,0.48490264731609345
0.48185730408395144,0.006047565305348914+0.09330389861521793*I,0.006047565305349012+0.09330389861521782*I,0.4778255938803862-0.06220259907681215*I,0.006047565305348922-0.09330389861521825*I,0.018142695916046996,0.018142695916046985,-0.006047565305349071-0.09330389861521778*I,0.006047565305349032-0.09330389861521825*I,0.01814269591604699,0.01814269591604696,-0.006047565305348941-0.09330389861521786*I,0.4778255938803871+0.06220259907681206*I,-0.00604756530534907+0.09330389861521807*I,-0.00604756530534894+0.09330389861521796*I,0.48185730408395144
0.47820804098793673,0.00726398633735436+0.1018249700758068*I,0.007263986337354481+0.10182497007580668*I,0.4733653834296999-0.0678833133838712*I,0.007263986337354372-0.10182497007580693*I,0.021791959012063343,0.021791959012063298,-0.007263986337354527-0.10182497007580675*I,0.007263986337354502-0.10182497007580685*I,0.02179195901206333,0.02179195901206328,-0.007263986337354405-0.10182497007580665*I,0.4733653834297007+0.06788331338387124*I,-0.007263986337354537+0.1018249700758069*I,-0.00726398633735442+0.10182497007580689*I,0.4782080409879364
0.47383976565644453,0.008720078114518342+0.11099423205078975*I,0.00872007811451844+0.11099423205078972*I,0.4680263802467663-0.07399615470052662*I,0.008720078114518363-0.11099423205078984*I,0.02616023434355525,0.0261602343435552,-0.008720078114518467-0.11099423205078977*I,0.008720078114518477-0.11099423205078975*I,0.026160234343555237,0.0261602343435552,-0.00872007811451835-0.11099423205078963*I,0.46802638024676735+0.07399615470052666*I,-0.008720078114518479+0.11099423205078975*I,-0.008720078114518347+0.11099423205078983*I,0.4738397656564447
0.46861757201775345,0.01046080932741548+0.12081774982707616*I,0.010460809327415607+0.12081774982707608*I,0.46164369913281095-0.08054516655138393*I,0.01046080932741549-0.120817749827076*I,0.031382427982246754,0.0313824279822467,-0.010460809327415643-0.12081774982707603*I,0.010460809327415603-0.12081774982707585*I,0.0313824279822467,0.031382427982246684,-0.010460809327415542-0.12081774982707602*I,0.4616436991328087+0.080545166551384*I,-0.010460809327415662+0.1208177498270761*I,-0.010460809327415502+0.12081774982707578*I,0.46861757201775334
0.4623843157114591,0.012538561429513677+0.1312847550824305*I,0.01253856142951379+0.1312847550824304*I,0.45402527475844884-0.0875231700549536*I,0.012538561429513683-0.1312847550824302*I,0.03761568428854125,0.0376156842885412,-0.012538561429513855-0.13128475508243034*I,0.012538561429513814-0.13128475508243026*I,0.037615684288541236,0.0376156842885412,-0.012538561429513687-0.1312847550824304*I,0.45402527475844895+0.08752317005495344*I,-0.012538561429513847+0.1312847550824304*I,-0.012538561429513699+0.13128475508243037*I,0.4623843157114583
0.45495838966434776,0.015013870111884316+0.14236095746538532*I,0.015013870111884445+0.14236095746538535*I,0.4449491429230905-0.0949073049769234*I,0.015013870111884297-0.14236095746538527*I,0.045041610335653216,0.045041610335653195,-0.01501387011188455-0.14236095746538555*I,0.015013870111884455-0.14236095746538516*I,0.04504161033565316,0.045041610335653175,-0.015013870111884348-0.14236095746538527*I,0.44494914292309007+0.09490730497692376*I,-0.015013870111884537+0.14236095746538527*I,-0.015013870111884315+0.1423609574653851*I,0.4549583896643482
0.446132026959373,0.017955991013542248+0.15397990254422592*I,0.017955991013542498+0.15397990254422603*I,0.4341613662836772-0.10265326836281764*I,0.017955991013542335-0.15397990254422605*I,0.05386797304062726,0.0538679730406272,-0.017955991013542588-0.15397990254422605*I,0.017955991013542505-0.15397990254422592*I,0.05386797304062725,0.053867973040627244,-0.01795599101354237-0.15397990254422592*I,0.4341613662836778+0.10265326836281785*I,-0.01795599101354259+0.15397990254422614*I,-0.01795599101354239+0.15397990254422622*I,0.4461320269593716
0.43567063405998663,0.021443121980004476+0.1660319492372278*I,0.021443121980004694+0.16603194923722764*I,0.42137521940665135-0.1106879661581522*I,0.021443121980004465-0.16603194923722786*I,0.06432936594001379,0.06432936594001365,-0.02144312198000473-0.16603194923722756*I,0.021443121980004615-0.16603194923722753*I,0.0643293659400137,0.06432936594001369,-0.02144312198000455-0.16603194923722756*I,0.4213752194066503+0.11068796615815188*I,-0.021443121980004747+0.1660319492372274*I,-0.02144312198000455+0.1660319492372275*I,0.4356706340599866
0.4233139042608804,0.025562031913039598+0.17835042224319764*I,0.025562031913039768+0.17835042224319758*I,0.4062725496521874-0.11890028149546557*I,0.025562031913039615-0.17835042224319775*I,0.07668609573911928,0.07668609573911922,-0.02556203191303988-0.17835042224319758*I,0.025562031913039792-0.17835042224319764*I,0.07668609573911914,0.07668609573911916,-0.025562031913039587-0.1783504222431977*I,0.40627254965218806+0.11890028149546517*I,-0.025562031913039837+0.17835042224319772*I,-0.025562031913039684+0.17835042224319744*I,0.4233139042608802
0.40877979922509655,0.030406733591634393+0.19069453560688504*I,0.030406733591634684+0.19069453560688499*I,0.38850864349733955-0.12712969040458996*I,0.030406733591634386-0.19069453560688476*I,0.09122020077490349,0.09122020077490352,-0.030406733591634726-0.19069453560688493*I,0.03040673359163467-0.1906945356068848*I,0.09122020077490343,0.09122020077490352,-0.030406733591634493-0.1906945356068847*I,0.38850864349734043+0.12712969040459016*I,-0.030406733591634708+0.19069453560688487*I,-0.03040673359163451+0.19069453560688507*I,0.4087797992250965
0.39177293608463004,0.036075687971789734+0.20272883201780975*I,0.036075687971790005+0.20272883201780967*I,0.3677224774367699-0.13515255467853965*I,0.03607568797178985-0.20272883201780978*I,0.10822706391536963,0.10822706391536954,-0.03607568797179009-0.20272883201780983*I,0.036075687971790095-0.20272883201780995*I,0.10822706391536958,0.10822706391536951,-0.03607568797178977-0.2027288320178099*I,0.36772247743677033+0.13515255467854*I,-0.03607568797179004+0.20272883201781003*I,-0.03607568797178983+0.20272883201780975*I,0.3917729360846295
0.37199949351816275,0.04266683549394567+0.21399921665801547*I,0.04266683549394597+0.21399921665801552*I,0.34355493652219926-0.14266614443867748*I,0.04266683549394557-0.21399921665801588*I,0.1280005064818377,0.1280005064818375,-0.042666835493946016-0.21399921665801527*I,0.04266683549394593-0.213999216658016*I,0.12800050648183764,0.1280005064818375,-0.04266683549394574-0.21399921665801522*I,0.34355493652219954+0.142666144438678*I,-0.042666835493945995+0.21399921665801605*I,-0.04266683549394572+0.21399921665801583*I,0.3719994935181634
0.34919144940372,0.050269516865426384+0.22390630191958827*I,0.05026951686542657+0.22390630191958827*I,0.3156784381601024-0.14927086794639227*I,0.05026951686542625-0.22390630191958777*I,0.15080855059627893,0.15080855059627907,-0.05026951686542663-0.22390630191958852*I,0.050269516865426404-0.22390630191958769*I,0.15080855059627876,0.15080855059627896,-0.050269516865426356-0.22390630191958819*I,0.3156784381601029+0.14927086794639183*I,-0.050269516865426564+0.22390630191958819*I,-0.05026951686542618+0.22390630191958785*I,0.34919144940372054
0.3231437418775956,0.0589520860408017+0.2316778896994311*I,0.058952086040801925+0.23167788969943098*I,0.2838423511837264-0.1544519264662874*I,0.05895208604080188-0.23167788969943137*I,0.17685625812240588,0.17685625812240574,-0.05895208604080204-0.2316778896994314*I,0.05895208604080184-0.23167788969943115*I,0.17685625812240582,0.17685625812240566,-0.05895208604080179-0.2316778896994309*I,0.28384235118372697+0.15445192646628753*I,-0.05895208604080214+0.23167788969943112*I,-0.058952086040801974+0.23167788969943093*I,0.3231437418775951
0.2937686826047891,0.06874377246506999+0.23634423236100308*I,0.06874377246507023+0.2363442323610032*I,0.24793950096140877-0.1575628215740024*I,0.06874377246506994-0.23634423236100358*I,0.20623131739521053,0.20623131739521056,-0.06874377246507035-0.2363442323610031*I,0.06874377246507007-0.23634423236100338*I,0.2062313173952103,0.20623131739521058,-0.06874377246507012-0.2363442323610034*I,0.24793950096140932+0.15756282157400214*I,-0.0687437724650704+0.23634423236100305*I,-0.06874377246507027+0.23634423236100338*I,0.2937686826047891
0.26117238047446056,0.07960920650851339+0.2367225214330456*I,0.07960920650851362+0.23672252143304556*I,0.2080995761354507-0.15781501428869757*I,0.07960920650851355-0.2367225214330464*I,0.23882761952554044,0.23882761952554019,-0.0796092065085138-0.23672252143304534*I,0.07960920650851357-0.23672252143304673*I,0.23882761952554032,0.23882761952553994,-0.07960920650851346-0.2367225214330456*I,0.20809957613545113+0.15781501428869762*I,-0.0796092065085136+0.23672252143304642*I,-0.07960920650851343+0.23672252143304656*I,0.26117238047446006
0.2257575497214818,0.09141415009283942+0.2314211675005067*I,0.09141415009283954+0.23142116750050645*I,0.16481478299292235-0.15428077833367101*I,0.09141415009283943-0.23142116750050643*I,0.27424245027851846,0.2742424502785188,-0.09141415009283989-0.23142116750050662*I,0.09141415009283968-0.23142116750050662*I,0.274242450278518,0.2742424502785184,-0.09141415009283947-0.23142116750050665*I,0.1648147829929216+0.15428077833367104*I,-0.09141415009283985+0.23142116750050598*I,-0.0914141500928395+0.23142116750050626*I,0.22575754972148238
0.18835499540670958,0.10388166819776334+0.21888008685383617*I,0.10388166819776348+0.21888008685383642*I,0.1191005499415343-0.14592005790255794*I,0.10388166819776329-0.2188800868538367*I,0.3116450045932896,0.31164500459328975,-0.10388166819776361-0.21888008685383656*I,0.10388166819776348-0.2188800868538367*I,0.3116450045932895,0.3116450045932897,-0.10388166819776333-0.2188800868538368*I,0.1191005499415342+0.1459200579025576*I,-0.10388166819776358+0.21888008685383648*I,-0.10388166819776362+0.21888008685383675*I,0.18835499540671
0.1503808673536541,0.11653971088211547+0.1974703121947767*I,0.11653971088211548+0.197470312194777*I,0.07268772676557726-0.13164687479651796*I,0.11653971088211545-0.1974703121947771*I,0.34961913264634514,0.3496191326463452,-0.11653971088211537-0.19747031219477695*I,0.1165397108821156-0.19747031219477715*I,0.3496191326463453,0.34961913264634586,-0.11653971088211536-0.19747031219477731*I,0.07268772676557725+0.13164687479651863*I,-0.11653971088211552+0.19747031219477715*I,-0.11653971088211507+0.19747031219477737*I,0.15038086735365397
0.1140063507688929,0.12866454974370248+0.16568391897844786*I,0.1286645497437025+0.16568391897844778*I,0.028229984273090772-0.11045594598563185*I,0.12866454974370287-0.16568391897844748*I,0.3859936492311076,0.38599364923110735,-0.12866454974370267-0.16568391897844773*I,0.12866454974370284-0.16568391897844756*I,0.38599364923110696,0.3859936492311064,-0.12866454974370253-0.16568391897844764*I,0.028229984273090824+0.11045594598563205*I,-0.12866454974370276+0.16568391897844764*I,-0.1286645497437028+0.1656839189784475*I,0.11400635076889298
0.08230808299561274,0.13923063900146232+0.12245101116217061*I,0.13923063900146262+0.12245101116217048*I,-0.010512343005362563-0.08163400744144718*I,0.13923063900146268-0.12245101116217103*I,0.41769191700438696,0.4176919170043877,-0.13923063900146293-0.12245101116217069*I,0.13923063900146265-0.12245101116217087*I,0.41769191700438757,0.4176919170043883,-0.1392306390014629-0.12245101116217086*I,-0.010512343005362572+0.08163400744144725*I,-0.13923063900146315+0.12245101116217086*I,-0.13923063900146282+0.12245101116217091*I,0.08230808299561282
0.059338431716962625,0.14688718942767956+0.0676189319783278*I,0.1468871894276797+0.06761893197832775*I,-0.03858636123482386-0.04507928798555205*I,0.14688718942767998-0.06761893197832805*I,0.4406615682830377,0.4406615682830384,-0.14688718942767948-0.06761893197832768*I,0.14688718942767992-0.06761893197832798*I,0.44066156828303804,0.44066156828303843,-0.1468871894276794-0.06761893197832788*I,-0.03858636123482377+0.04507928798555209*I,-0.14688718942767987+0.067618931978328*I,-0.1468871894276797+0.0676189319783278*I,0.05933843171696264
0.050013623945657795,0.1499954586847806+0.0026099361282316937*I,0.14999545868478056+0.0026099361282316096*I,-0.04998334851086298-0.001739957418821076*I,0.1499954586847806-0.0026099361282316924*I,0.4499863760543428,0.4499863760543416,-0.14999545868478065-0.0026099361282315462*I,0.14999545868478076-0.002609936128231634*I,0.44998637605434233,0.4499863760543419,-0.1499954586847807-0.002609936128231618*I,-0.04998334851086302+0.0017399574188210864*I,-0.1499954586847808+0.002609936128231549*I,-0.1499954586847807+0.0026099361282316104*I,0.05001362394565811
0.05966880551113618,0.14677706482962152-0.06877884590804996*I,0.14677706482962133-0.06877884590804974*I,-0.03818257104194534+0.04585256393870027*I,0.14677706482962177+0.06877884590805007*I,0.4403311944888636,0.44033119448886326,-0.14677706482962158+0.06877884590804986*I,0.14677706482962147+0.06877884590805015*I,0.44033119448886315,0.440331194488863,-0.14677706482962163+0.06877884590804964*I,-0.038182571041945335-0.04585256393870009*I,-0.14677706482962125-0.06877884590805013*I,-0.14677706482962177-0.06877884590805013*I,0.059668805511136055
0.09308936468933322,0.13563687843689015-0.13957682377206987*I,0.13563687843688996-0.1395768237720699*I,0.0026647790647400887+0.09305121584804649*I,0.1356368784368897+0.13957682377206992*I,0.4069106353106646,0.40691063531066507,-0.13563687843688937+0.13957682377206979*I,0.1356368784368897+0.13957682377206962*I,0.40691063531066474,0.40691063531066507,-0.13563687843688982+0.1395768237720698*I,0.0026647790647400874-0.09305121584804693*I,-0.1356368784368894-0.13957682377207017*I,-0.13563687843688954-0.13957682377206992*I,0.09308936468933321
0.1528381594584785,0.11572061351384104-0.19916906474290663*I,0.1157206135138413-0.19916906474290727*I,0.0756910837825848+0.13277937649527205*I,0.1157206135138409+0.19916906474290685*I,0.34716184054152094,0.34716184054152094,-0.11572061351384091+0.1991690647429067*I,0.1157206135138407+0.19916906474290694*I,0.3471618405415206,0.3471618405415208,-0.11572061351384072+0.19916906474290721*I,0.07569108378258455-0.13277937649527247*I,-0.11572061351384058-0.19916906474290666*I,-0.11572061351384053-0.19916906474290758*I,0.15283815945847917
0.23683599129862246,0.08772133623379282-0.23373419956067143*I,0.08772133623379313-0.2337341995606714*I,0.17835510047609396+0.1558227997071143*I,0.08772133623379273+0.2337341995606723*I,0.26316400870137796,0.2631640087013777,-0.08772133623379272+0.23373419956067182*I,0.08772133623379293+0.23373419956067182*I,0.2631640087013778,0.26316400870137807,-0.08772133623379234+0.23373419956067135*I,0.1783551004760946-0.15582279970711446*I,-0.0877213362337926-0.233734199560672*I,-0.08772133623379248-0.23373419956067243*I,0.23683599129862257
0.3355331858860367,0.054822271371320896-0.22842633971123796*I,0.05482227137132148-0.228426339711238*I,0.2989850049718251+0.15228422647415904*I,0.05482227137132076+0.2284263397112379*I,0.1644668141139629,0.1644668141139632,-0.05482227137132125+0.22842633971123846*I,0.05482227137132136+0.22842633971123744*I,0.16446681411396266,0.16446681411396238,-0.05482227137132085+0.22842633971123805*I,0.29898500497182545-0.15228422647415948*I,-0.05482227137132119-0.22842633971123802*I,-0.05482227137132054-0.2284263397112384*I,0.33553318588603565
0.4297465801508603,0.02341780661637966-0.1721707677201569*I,0.023417806616380377-0.17217076772015658*I,0.414134709073273+0.1147805118134384*I,0.0234178066163797+0.1721707677201565*I,0.07025341984913949,0.07025341984913967,-0.02341780661638037+0.17217076772015655*I,0.023417806616380384+0.17217076772015624*I,0.07025341984913944,0.07025341984913981,-0.023417806616379735+0.17217076772015694*I,0.4141347090732733-0.11478051181343862*I,-0.023417806616380474-0.17217076772015558*I,-0.023417806616379728-0.1721707677201563*I,0.4297465801508608
0.4912996380995508,0.0029001206334828672-0.06531518930032708*I,0.0029001206334840148-0.06531518930032698*I,0.4893662243438951+0.04354345953355197*I,0.0029001206334828586+0.06531518930032715*I,0.008700361900450261,0.008700361900450253,-0.0029001206334840187+0.06531518930032697*I,0.002900120633484013+0.06531518930032712*I,0.00870036190045026,0.008700361900450256,-0.0029001206334828694+0.06531518930032719*I,0.48936622434389393-0.04354345953355182*I,-0.002900120633484019-0.06531518930032709*I,-0.0029001206334828755-0.06531518930032716*I,0.49129963809954946
0.4895206059207829,0.003493131359738255+0.07153794358691427*I,0.0034931313597395923+0.07153794358691379*I,0.48719185168095774-0.04769196239127605*I,0.0034931313597382453-0.07153794358691401*I,0.010479394079216827,0.010479394079216806,-0.0034931313597396196-0.0715379435869138*I,0.0034931313597396036-0.07153794358691393*I,0.010479394079216792,0.010479394079216796,-0.0034931313597382644-0.07153794358691383*I,0.4871918516809571+0.04769196239127593*I,-0.003493131359739621+0.07153794358691401*I,-0.003493131359738266+0.07153794358691408*I,0.48952060592078345
0.4060837854490727,0.03130540485030836+0.19276364685034916*I,0.03130540485030971+0.19276364685034872*I,0.38521351554886746-0.1285090979002329*I,0.03130540485030832-0.19276364685034866*I,0.09391621455092658,0.09391621455092668,-0.03130540485030971-0.1927636468503487*I,0.031305404850309596-0.19276364685034839*I,0.09391621455092658,0.09391621455092669,-0.03130540485030837-0.19276364685034908*I,0.38521351554886696+0.12850909790023282*I,-0.03130540485030975+0.19276364685034877*I,-0.031305404850308347+0.1927636468503487*I,0.406083785449074
0.25630159846133316,0.08123280051288856+0.23635042199595344*I,0.08123280051288959+0.23635042199595324*I,0.20214639811940735-0.15756694799730334*I,0.08123280051288866-0.23635042199595344*I,0.24369840153866654,0.24369840153866656,-0.08123280051288953-0.2363504219959533*I,0.08123280051288952-0.23635042199595344*I,0.24369840153866654,0.2436984015386665,-0.08123280051288885-0.23635042199595357*I,0.20214639811940757+0.1575669479973028*I,-0.0812328005128896+0.23635042199595366*I,-0.0812328005128886+0.23635042199595396*I,0.2563015984613328
0.10491695619867303,0.13169434793377605+0.1552659303377269*I,0.13169434793377646+0.1552659303377267*I,0.017120724242821798-0.1035106202251515*I,0.1316943479337761-0.15526593033772695*I,0.3950830438013272,0.39508304380132697,-0.1316943479337761-0.15526593033772626*I,0.1316943479337764-0.15526593033772673*I,0.3950830438013262,0.39508304380132614,-0.13169434793377638-0.1552659303377265*I,0.017120724242821846+0.10351062022515164*I,-0.1316943479337764+0.15526593033772632*I,-0.13169434793377616+0.15526593033772682*I,0.10491695619867294
0.05206496536461365,0.14931167821179656-0.03205845931209655*I,0.14931167821179642-0.03205845931209665*I,-0.04747615344325122+0.021372306208064677*I,0.14931167821179656+0.032058459312096464*I,0.44793503463538714,0.4479350346353855,-0.1493116782117968+0.03205845931209679*I,0.14931167821179622+0.032058459312096624*I,0.44793503463538564,0.4479350346353865,-0.1493116782117966+0.032058459312096596*I,-0.047476153443251234-0.021372306208064674*I,-0.14931167821179633-0.032058459312096756*I,-0.14931167821179614-0.03205845931209668*I,0.052064965364613525
0.1665201561831525,0.11115994793894952-0.20778494086561*I,0.11115994793894961-0.2077849408656095*I,0.09241352422385277+0.13852329391040757*I,0.11115994793894954+0.20778494086560978*I,0.33347984381684453,0.3334798438168451,-0.11115994793894994+0.20778494086561045*I,0.11115994793894993+0.20778494086560959*I,0.3334798438168452,0.3334798438168453,-0.1111599479389492+0.20778494086560947*I,0.09241352422385299-0.13852329391040755*I,-0.11115994793894995-0.20778494086560967*I,-0.11115994793894993-0.2077849408656091*I,0.1665201561831547
0.38678186156997074,0.037739379476675945-0.20583114823118703*I,0.03773937947667755-0.20583114823118642*I,0.36162227525218527+0.13722076548745923*I,0.0377393794766759+0.20583114823118603*I,0.11321813843002934,0.11321813843002969,-0.03773937947667754+0.20583114823118645*I,0.037739379476677694+0.20583114823118623*I,0.1132181384300293,0.11321813843002929,-0.03773937947667609+0.20583114823118676*I,0.3616222752521848-0.13722076548745943*I,-0.037739379476677645-0.20583114823118714*I,-0.03773937947667617-0.20583114823118726*I,0.38678186156997135
0.49941920154863995,0.00019359948378551995+0.017030103290322313*I,0.0001935994837881262+0.017030103290322184*I,0.4992901352261157-0.011353402193547716*I,0.00019359948378551935-0.017030103290322292*I,0.0005807984513605464,0.0005807984513605428,-0.00019359948378816017-0.01703010329032231*I,0.00019359948378812659-0.017030103290322188*I,0.0005807984513605439,0.0005807984513605412,-0.00019359948378555174-0.01703010329032224*I,0.4992901352261167+0.01135340219354771*I,-0.0001935994837881602+0.017030103290322323*I,-0.0001935994837855518+0.01703010329032232*I,0.4994192015486399
