"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.46861757201775284,0.010460809327415594+0.12081774982707577*I,0.010460809327415669+0.12081774982707592*I,0.4616436991328103-0.08054516655138383*I,0.010460809327415657-0.12081774982707569*I,0.031382427982246656,0.03138242798224668,-0.010460809327415445-0.1208177498270758*I,0.010460809327415683-0.1208177498270757*I,0.0313824279822467,0.03138242798224667,-0.010460809327415409-0.12081774982707587*I,0.46164369913281006+0.08054516655138381*I,-0.01046080932741544+0.12081774982707585*I,-0.010460809327415409+0.12081774982707563*I,0.4686175720177525
0.46238431571145816,0.012538561429513819+0.13128475508243007*I,0.012538561429513876+0.1312847550824303*I,0.45402527475844956-0.08752317005495366*I,0.012538561429513817-0.13128475508243015*I,0.03761568428854114,0.03761568428854116,-0.01253856142951365-0.13128475508243023*I,0.012538561429513853-0.13128475508243018*I,0.03761568428854119,0.03761568428854118,-0.012538561429513586-0.13128475508243007*I,0.4540252747584511+0.0875231700549534*I,-0.012538561429513612+0.1312847550824303*I,-0.012538561429513583+0.1312847550824303*I,0.46238431571145794
0.4549583896643469,0.015013870111884426+0.14236095746538527*I,0.015013870111884499+0.1423609574653853*I,0.4449491429230906-0.09490730497692347*I,0.015013870111884462-0.14236095746538496*I,0.0450416103356531,0.0450416103356531,-0.015013870111884268-0.14236095746538527*I,0.01501387011188452-0.14236095746538505*I,0.045041610335653064,0.04504161033565304,-0.015013870111884224-0.14236095746538532*I,0.44494914292309035+0.09490730497692348*I,-0.015013870111884315+0.14236095746538488*I,-0.015013870111884223+0.14236095746538516*I,0.45495838966434676
0.44613202695937343,0.017955991013542547+0.15397990254422653*I,0.017955991013542585+0.1539799025442262*I,0.4341613662836772-0.10265326836281748*I,0.01795599101354242-0.15397990254422614*I,0.05386797304062723,0.053867973040627196,-0.017955991013542307-0.15397990254422625*I,0.017955991013542515-0.1539799025442262*I,0.05386797304062725,0.05386797304062721,-0.017955991013542293-0.1539799025442263*I,0.43416136628367796+0.10265326836281757*I,-0.017955991013542297+0.15397990254422628*I,-0.01795599101354227+0.1539799025442264*I,0.4461320269593729
0.4356706340599866,0.02144312198000465+0.16603194923722758*I,0.021443121980004712+0.16603194923722758*I,0.42137521940665-0.1106879661581514*I,0.02144312198000471-0.16603194923722722*I,0.06432936594001369,0.06432936594001365,-0.021443121980004504-0.1660319492372273*I,0.021443121980004688-0.16603194923722733*I,0.06432936594001366,0.06432936594001358,-0.021443121980004448-0.1660319492372274*I,0.4213752194066504+0.1106879661581519*I,-0.0214431219800045+0.16603194923722722*I,-0.021443121980004434+0.16603194923722753*I,0.435670634059986
0.4233139042608813,0.025562031913039775+0.17835042224319766*I,0.02556203191303985+0.17835042224319783*I,0.40627254965218745-0.1189002814954651*I,0.025562031913039778-0.17835042224319764*I,0.07668609573911908,0.07668609573911903,-0.02556203191303953-0.178350422243198*I,0.02556203191303978-0.17835042224319753*I,0.07668609573911911,0.07668609573911907,-0.025562031913039546-0.1783504222431981*I,0.40627254965218706+0.11890028149546514*I,-0.025562031913039605+0.17835042224319742*I,-0.025562031913039532+0.17835042224319755*I,0.4233139042608811
0.40877979922509616,0.030406733591634635+0.19069453560688412*I,0.030406733591634653+0.19069453560688457*I,0.3885086434973395-0.12712969040458985*I,0.030406733591634615-0.19069453560688468*I,0.09122020077490345,0.09122020077490345,-0.030406733591634382-0.19069453560688432*I,0.03040673359163464-0.19069453560688449*I,0.09122020077490345,0.0912202007749034,-0.030406733591634365-0.19069453560688457*I,0.3885086434973391+0.1271296904045899*I,-0.03040673359163442+0.19069453560688468*I,-0.03040673359163438+0.1906945356068846*I,0.408779799225096
0.3917729360846309,0.03607568797178983+0.20272883201780983*I,0.03607568797178986+0.20272883201780964*I,0.3677224774367704-0.13515255467853973*I,0.036075687971789915-0.20272883201780942*I,0.10822706391536933,0.10822706391536928,-0.036075687971789706-0.20272883201780983*I,0.0360756879717899-0.20272883201780975*I,0.1082270639153693,0.10822706391536926,-0.03607568797178974-0.2027288320178098*I,0.3677224774367705+0.13515255467853962*I,-0.03607568797178968+0.20272883201780947*I,-0.03607568797178969+0.20272883201780997*I,0.3917729360846312
0.3719994935181624,0.04266683549394582+0.21399921665801527*I,0.04266683549394584+0.21399921665801566*I,0.34355493652219843-0.14266614443867703*I,0.0426668354939459-0.2139992166580155*I,0.12800050648183733,0.1280005064818372,-0.042666835493945635-0.2139992166580158*I,0.04266683549394585-0.2139992166580156*I,0.12800050648183733,0.12800050648183708,-0.04266683549394556-0.2139992166580156*I,0.34355493652219843+0.14266614443867692*I,-0.042666835493945586+0.21399921665801583*I,-0.042666835493945496+0.21399921665801563*I,0.37199949351816236
0.34919144940372054,0.05026951686542633+0.2239063019195879*I,0.05026951686542628+0.22390630191958807*I,0.3156784381601029-0.14927086794639138*I,0.050269516865426474-0.2239063019195881*I,0.15080855059627854,0.15080855059627854,-0.05026951686542609-0.2239063019195877*I,0.05026951686542633-0.22390630191958802*I,0.15080855059627848,0.15080855059627857,-0.05026951686542613-0.22390630191958777*I,0.31567843816010327+0.14927086794639213*I,-0.05026951686542615+0.22390630191958802*I,-0.05026951686542624+0.22390630191958794*I,0.34919144940372066
0.32314374187759515,0.05895208604080195+0.23167788969943112*I,0.05895208604080179+0.23167788969943104*I,0.2838423511837261-0.15445192646628758*I,0.05895208604080198-0.23167788969943076*I,0.17685625812240505,0.1768562581224055,-0.05895208604080163-0.231677889699431*I,0.058952086040801904-0.2316778896994309*I,0.1768562581224052,0.17685625812240557,-0.05895208604080173-0.23167788969943126*I,0.28384235118372647+0.15445192646628725*I,-0.05895208604080163+0.23167788969943107*I,-0.05895208604080174+0.2316778896994311*I,0.32314374187759487
0.29376868260478955,0.06874377246507035+0.23634423236100285*I,0.06874377246507023+0.23634423236100288*I,0.2479395009614098-0.15756282157400178*I,0.06874377246507014-0.23634423236100305*I,0.20623131739521017,0.2062313173952103,-0.06874377246507002-0.2363442323610027*I,0.06874377246507003-0.23634423236100296*I,0.20623131739521008,0.20623131739521017,-0.06874377246507-0.23634423236100288*I,0.24793950096140943+0.15756282157400184*I,-0.06874377246506992+0.23634423236100274*I,-0.06874377246507009+0.23634423236100277*I,0.2937686826047894
0.26117238047445973,0.07960920650851336+0.2367225214330456*I,0.07960920650851339+0.23672252143304554*I,0.2080995761354512-0.157815014288697*I,0.07960920650851339-0.23672252143304592*I,0.23882761952553938,0.23882761952553958,-0.07960920650851316-0.23672252143304565*I,0.07960920650851347-0.2367225214330458*I,0.2388276195255396,0.23882761952553938,-0.07960920650851322-0.23672252143304573*I,0.2080995761354511+0.1578150142886972*I,-0.07960920650851327+0.23672252143304587*I,-0.07960920650851329+0.236722521433046*I,0.26117238047446006
0.22575754972148182,0.09141415009283954+0.2314211675005061*I,0.09141415009283936+0.2314211675005061*I,0.16481478299292215-0.15428077833367118*I,0.09141415009283944-0.23142116750050587*I,0.2742424502785186,0.2742424502785185,-0.09141415009283907-0.23142116750050637*I,0.09141415009283942-0.23142116750050595*I,0.2742424502785187,0.27424245027851823,-0.09141415009283918-0.23142116750050645*I,0.16481478299292202+0.15428077833367093*I,-0.09141415009283922+0.23142116750050612*I,-0.0914141500928392+0.23142116750050604*I,0.22575754972148193
0.18835499540671008,0.10388166819776334+0.21888008685383656*I,0.10388166819776345+0.21888008685383653*I,0.11910054994153449-0.14592005790255794*I,0.10388166819776347-0.21888008685383625*I,0.31164500459328975,0.3116450045932898,-0.10388166819776322-0.21888008685383678*I,0.10388166819776345-0.2188800868538363*I,0.31164500459328975,0.3116450045932894,-0.10388166819776318-0.21888008685383673*I,0.11910054994153468+0.14592005790255794*I,-0.1038816681977633+0.21888008685383617*I,-0.10388166819776332+0.2188800868538365*I,0.18835499540671008
0.15038086735365455,0.11653971088211536+0.19747031219477731*I,0.1165397108821154+0.19747031219477737*I,0.07268772676557753-0.13164687479651838*I,0.11653971088211534-0.1974703121947773*I,0.3496191326463451,0.34961913264634537,-0.11653971088211501-0.19747031219477731*I,0.1165397108821156-0.19747031219477695*I,0.3496191326463449,0.34961913264634537,-0.11653971088211508-0.1974703121947774*I,0.07268772676557754+0.13164687479651835*I,-0.11653971088211532+0.19747031219477734*I,-0.11653971088211534+0.1974703121947772*I,0.15038086735365425
0.11400635076889304,0.12866454974370264+0.16568391897844814*I,0.1286645497437027+0.1656839189784482*I,0.028229984273091032-0.11045594598563217*I,0.12866454974370253-0.16568391897844797*I,0.38599364923110735,0.38599364923110735,-0.12866454974370248-0.1656839189784478*I,0.1286645497437027-0.16568391897844775*I,0.38599364923110685,0.38599364923110724,-0.1286645497437023-0.16568391897844795*I,0.02822998427309103+0.11045594598563234*I,-0.12866454974370256+0.16568391897844797*I,-0.12866454974370237+0.16568391897844778*I,0.11400635076889311
0.08230808299561279,0.13923063900146254+0.12245101116217129*I,0.1392306390014627+0.12245101116217108*I,-0.010512343005362414-0.08163400744144748*I,0.13923063900146262-0.12245101116217079*I,0.4176919170043871,0.4176919170043873,-0.13923063900146232-0.12245101116217082*I,0.13923063900146293-0.12245101116217061*I,0.4176919170043871,0.417691917004387,-0.13923063900146218-0.12245101116217097*I,-0.010512343005362407+0.08163400744144762*I,-0.13923063900146246+0.12245101116217075*I,-0.13923063900146238+0.12245101116217097*I,0.08230808299561286
0.05933843171696289,0.1468871894276796+0.06761893197832809*I,0.14688718942767942+0.06761893197832791*I,-0.03858636123482364-0.045079287985552115*I,0.14688718942767934-0.06761893197832813*I,0.4406615682830374,0.44066156828303704,-0.14688718942767914-0.06761893197832791*I,0.14688718942767925-0.06761893197832793*I,0.4406615682830375,0.44066156828303743,-0.14688718942767917-0.0676189319783282*I,-0.0385863612348237+0.04507928798555222*I,-0.14688718942767914+0.067618931978328*I,-0.14688718942767892+0.06761893197832818*I,0.059338431716962715
0.050013623945658024,0.14999545868478104+0.002609936128231993*I,0.14999545868478104+0.0026099361282317687*I,-0.04998334851086295-0.0017399574188212855*I,0.14999545868478126-0.002609936128232012*I,0.44998637605434,0.44998637605434005,-0.14999545868478084-0.002609936128231829*I,0.14999545868478115-0.00260993612823176*I,0.4499863760543401,0.44998637605434033,-0.14999545868478084-0.0026099361282320636*I,-0.049983348510863106+0.0017399574188212829*I,-0.14999545868478112+0.0026099361282318147*I,-0.14999545868478104+0.0026099361282320636*I,0.05001362394565806
0.059668805511136035,0.14677706482962175-0.0687788459080495*I,0.14677706482962166-0.06877884590804971*I,-0.03818257104194547+0.0458525639386999*I,0.14677706482962138+0.06877884590804982*I,0.44033119448886404,0.44033119448886365,-0.14677706482962188+0.06877884590804974*I,0.14677706482962138+0.06877884590804996*I,0.4403311944888638,0.4403311944888631,-0.14677706482962152+0.06877884590804949*I,-0.0381825710419455-0.04585256393869984*I,-0.1467770648296214-0.06877884590804995*I,-0.14677706482962147-0.06877884590804989*I,0.05966880551113579
0.0930893646893331,0.13563687843688974-0.13957682377206923*I,0.13563687843688924-0.1395768237720693*I,0.002664779064739815+0.09305121584804653*I,0.13563687843688893+0.13957682377206965*I,0.40691063531066685,0.4069106353106674,-0.1356368784368891+0.1395768237720694*I,0.13563687843688893+0.13957682377206965*I,0.4069106353106668,0.40691063531066735,-0.13563687843688907+0.13957682377206926*I,0.0026647790647398102-0.09305121584804649*I,-0.13563687843688868-0.13957682377206956*I,-0.13563687843688899-0.1395768237720695*I,0.09308936468933286
0.15283815945847884,0.11572061351384066-0.19916906474290647*I,0.11572061351384066-0.19916906474290622*I,0.07569108378258449+0.13277937649527188*I,0.11572061351384105+0.19916906474290624*I,0.3471618405415211,0.34716184054152105,-0.11572061351384047+0.19916906474290638*I,0.1157206135138408+0.199169064742907*I,0.34716184054152116,0.3471618405415211,-0.1157206135138408+0.19916906474290613*I,0.07569108378258436-0.1327793764952716*I,-0.11572061351384043-0.19916906474290677*I,-0.11572061351384051-0.19916906474290696*I,0.15283815945847903
0.23683599129862234,0.08772133623379265-0.23373419956067132*I,0.0877213362337929-0.23373419956067132*I,0.17835510047609435+0.15582279970711452*I,0.08772133623379261+0.23373419956067157*I,0.263164008701378,0.2631640087013777,-0.08772133623379272+0.2337341995606711*I,0.08772133623379294+0.2337341995606715*I,0.26316400870137724,0.263164008701377,-0.08772133623379284+0.23373419956067087*I,0.17835510047609268-0.1558227997071155*I,-0.08772133623379272-0.23373419956067062*I,-0.08772133623379264-0.23373419956067104*I,0.23683599129862237
0.3355331858860374,0.05482227137132116-0.22842633971123819*I,0.05482227137132127-0.2284263397112371*I,0.2989850049718232+0.15228422647415976*I,0.054822271371321216+0.2284263397112372*I,0.16446681411396344,0.1644668141139636,-0.05482227137132113+0.22842633971123727*I,0.05482227137132167+0.228426339711238*I,0.16446681411396358,0.16446681411396316,-0.05482227137132089+0.22842633971123663*I,0.2989850049718228-0.15228422647415962*I,-0.054822271371321354-0.2284263397112367*I,-0.054822271371320806-0.22842633971123716*I,0.33553318588603787
0.4297465801508594,0.023417806616379894-0.17217076772015621*I,0.023417806616380564-0.17217076772015658*I,0.41413470907327216+0.11478051181343855*I,0.023417806616379974+0.1721707677201576*I,0.07025341984913999,0.07025341984913998,-0.023417806616380363+0.1721707677201568*I,0.02341780661638054+0.17217076772015727*I,0.07025341984913985,0.07025341984913995,-0.02341780661637959+0.17217076772015671*I,0.41413470907327143-0.11478051181343872*I,-0.023417806616380397-0.17217076772015683*I,-0.023417806616379575-0.17217076772015688*I,0.4297465801508598
0.49129963809954946,0.0029001206334830663-0.06531518930032716*I,0.00290012063348412-0.06531518930032709*I,0.4893662243438933+0.043543459533551994*I,0.0029001206334830706+0.0653151893003276*I,0.008700361900450348,0.00870036190045031,-0.002900120633483873+0.06531518930032726*I,0.0029001206334841327+0.0653151893003274*I,0.008700361900450353,0.008700361900450291,-0.0029001206334828113+0.06531518930032718*I,0.48936622434389354-0.04354345953355179*I,-0.002900120633483864-0.06531518930032733*I,-0.0029001206334828083-0.06531518930032734*I,0.4912996380995495
0.48952060592078317,0.003493131359738431+0.07153794358691355*I,0.0034931313597396135+0.07153794358691357*I,0.4871918516809556-0.04769196239127572*I,0.0034931313597384448-0.07153794358691402*I,0.010479394079216709,0.01047939407921676,-0.0034931313597393733-0.07153794358691343*I,0.0034931313597396187-0.07153794358691397*I,0.01047939407921671,0.010479394079216749,-0.0034931313597382067-0.07153794358691361*I,0.48719185168095724+0.04769196239127587*I,-0.003493131359739372+0.07153794358691362*I,-0.003493131359738204+0.07153794358691404*I,0.489520605920783
0.40608378544907264,0.03130540485030852+0.19276364685034805*I,0.03130540485030951+0.1927636468503484*I,0.3852135155488666-0.1285090979002323*I,0.031305404850308506-0.19276364685034855*I,0.09391621455092669,0.09391621455092675,-0.03130540485030928-0.1927636468503486*I,0.03130540485030951-0.19276364685034814*I,0.09391621455092657,0.09391621455092657,-0.03130540485030825-0.19276364685034877*I,0.38521351554886646+0.12850909790023227*I,-0.03130540485030926+0.1927636468503484*I,-0.03130540485030832+0.19276364685034833*I,0.4060837854490727
0.2563015984613345,0.08123280051288853+0.23635042199595346*I,0.08123280051288916+0.2363504219959538*I,0.20214639811940824-0.15756694799730306*I,0.08123280051288871-0.23635042199595319*I,0.24369840153866582,0.24369840153866568,-0.0812328005128889-0.23635042199595357*I,0.08123280051288918-0.2363504219959532*I,0.2436984015386659,0.24369840153866565,-0.0812328005128884-0.23635042199595346*I,0.20214639811940815+0.15756694799730292*I,-0.08123280051288904+0.23635042199595307*I,-0.08123280051288848+0.23635042199595344*I,0.25630159846133443
0.10491695619867356,0.13169434793377596+0.15526593033772715*I,0.13169434793377616+0.1552659303377267*I,0.017120724242822252-0.10351062022515185*I,0.13169434793377577-0.15526593033772712*I,0.3950830438013265,0.3950830438013268,-0.13169434793377624-0.155265930337727*I,0.13169434793377638-0.155265930337727*I,0.3950830438013262,0.3950830438013264,-0.13169434793377607-0.1552659303377272*I,0.01712072424282225+0.10351062022515194*I,-0.13169434793377624+0.15526593033772684*I,-0.1316943479337758+0.1552659303377272*I,0.10491695619867333
0.0520649653646135,0.14931167821179647-0.0320584593120959*I,0.14931167821179628-0.03205845931209621*I,-0.04747615344325133+0.02137230620806414*I,0.14931167821179656+0.03205845931209597*I,0.447935034635386,0.44793503463538614,-0.1493116782117967+0.03205845931209624*I,0.14931167821179642+0.03205845931209633*I,0.4479350346353857,0.4479350346353855,-0.1493116782117966+0.03205845931209591*I,-0.04747615344325133-0.021372306208064212*I,-0.14931167821179617-0.03205845931209612*I,-0.14931167821179622-0.03205845931209593*I,0.05206496536461347
0.16652015618315272,0.11115994793895-0.20778494086560872*I,0.11115994793895052-0.20778494086560897*I,0.09241352422385221+0.13852329391040744*I,0.11115994793895002+0.2077849408656093*I,0.3334798438168478,0.3334798438168479,-0.11115994793894979+0.20778494086560886*I,0.11115994793895018+0.20778494086560953*I,0.33347984381684725,0.33347984381684787,-0.11115994793894973+0.20778494086560853*I,0.09241352422385217-0.13852329391040735*I,-0.11115994793895002-0.20778494086560897*I,-0.11115994793894944-0.20778494086560886*I,0.16652015618315236
0.38678186156996985,0.037739379476676424-0.20583114823118628*I,0.03773937947667779-0.20583114823118645*I,0.36162227525218454+0.13722076548745962*I,0.03773937947667657+0.20583114823118684*I,0.11321813843003012,0.11321813843002997,-0.03773937947667736+0.20583114823118678*I,0.03773937947667776+0.2058311482311864*I,0.11321813843002974,0.11321813843002987,-0.037739379476676334+0.2058311482311868*I,0.3616222752521851-0.13722076548745865*I,-0.037739379476677534-0.205831148231186*I,-0.03773937947667619-0.2058311482311869*I,0.3867818615699694
0.4994192015486388,0.00019359948378579872+0.017030103290321657*I,0.0001935994837881193+0.01703010329032176*I,0.4992901352261144-0.011353402193547472*I,0.00019359948378579918-0.01703010329032172*I,0.0005807984513605002,0.0005807984513605033,-0.00019359948378785697-0.017030103290321664*I,0.00019359948378812003-0.017030103290321768*I,0.0005807984513605041,0.0005807984513605069,-0.00019359948378553794-0.01703010329032179*I,0.49929013522611426+0.011353402193547392*I,-0.00019359948378785686+0.0170301032903217*I,-0.00019359948378553808+0.01703010329032183*I,0.49941920154863934
0.33430226957506914,0.05523257680831011+0.22878481112959942*I,0.0552325768083118+0.22878481112959914*I,0.29748055170286103-0.15252320741973388*I,0.055232576808310174-0.2287848111295999*I,0.16569773042493138,0.16569773042493177,-0.055232576808311486-0.22878481112959925*I,0.05523257680831172-0.22878481112959922*I,0.16569773042493144,0.16569773042493144,-0.055232576808309834-0.22878481112959953*I,0.2974805517028611+0.15252320741973396*I,-0.05523257680831152+0.22878481112959873*I,-0.055232576808309966+0.22878481112959997*I,0.3343022695750686
0.07596505224318982,0.1413449825856047+0.11060485006164733*I,0.14134498258560502+0.11060485006164682*I,-0.018264936147214313-0.07373656670776538*I,0.14134498258560482-0.11060485006164711*I,0.42403494775681005,0.4240349477568094,-0.1413449825856048-0.11060485006164691*I,0.14134498258560518-0.11060485006164682*I,0.42403494775680944,0.42403494775680933,-0.14134498258560443-0.11060485006164716*I,-0.018264936147214257+0.07373656670776524*I,-0.14134498258560493+0.11060485006164669*I,-0.1413449825856046+0.11060485006164748*I,0.07596505224318956
0.1532508790982836,0.11558304030057373-0.19944966382428642*I,0.11558304030057368-0.1994496638242867*I,0.07619551889789994+0.1329664425495258*I,0.11558304030057333+0.19944966382428722*I,0.3467491209017159,0.3467491209017156,-0.11558304030057326+0.19944966382428658*I,0.11558304030057351+0.19944966382428606*I,0.3467491209017157,0.34674912090171633,-0.11558304030057334+0.19944966382428675*I,0.0761955188979001-0.13296644254952583*I,-0.11558304030057351-0.19944966382428653*I,-0.11558304030057354-0.19944966382428606*I,0.15325087909828333
0.47096673069562667,0.00967775643478992-0.1165334499449633*I,0.009677756434792968-0.11653344994496366*I,0.4645148930724322+0.07768896662997732*I,0.00967775643478994+0.1165334499449636*I,0.02903326930437336,0.029033269304373346,-0.009677756434792689+0.11653344994496302*I,0.009677756434792949+0.11653344994496277*I,0.029033269304373274,0.029033269304373326,-0.009677756434789651+0.11653344994496337*I,0.46451489307243216-0.07768896662997661*I,-0.0096777564347927-0.1165334499449632*I,-0.00967775643478967-0.11653344994496334*I,0.4709667306956263
0.34078317636407157,0.05307227454530872+0.22680773479720062*I,0.05307227454531125+0.2268077347971998*I,0.305401660000531-0.1512051565314679*I,0.053072274545308655-0.22680773479720007*I,0.15921682363592837,0.15921682363592804,-0.05307227454531101-0.2268077347971997*I,0.05307227454531126-0.2268077347971997*I,0.15921682363592812,0.1592168236359283,-0.05307227454530849-0.22680773479720054*I,0.30540166000053137+0.151205156531468*I,-0.05307227454531086+0.22680773479720012*I,-0.05307227454530837+0.22680773479720023*I,0.34078317636407124
0.05100455762127513,0.14966514745957696-0.022386548380636175*I,0.149665147459577-0.02238654838063659*I,-0.04877220735177788+0.014924365587091133*I,0.14966514745957704+0.022386548380636234*I,0.4489954423787239,0.4489954423787247,-0.14966514745957718+0.0223865483806366*I,0.14966514745957732+0.02238654838063662*I,0.44899544237872396,0.4489954423787245,-0.14966514745957654+0.022386548380636112*I,-0.04877220735177783-0.014924365587091173*I,-0.149665147459577-0.022386548380636535*I,-0.1496651474595771-0.0223865483806362*I,0.051004557621274885
0.41596360252038744,0.02801213249320348-0.18485508668045322*I,0.028012132493206447-0.1848550866804531*I,0.3972888475249169+0.12323672445363854*I,0.028012132493203338+0.18485508668045386*I,0.08403639747961285,0.0840363974796128,-0.02801213249320624+0.18485508668045306*I,0.028012132493206464+0.18485508668045317*I,0.08403639747961268,0.08403639747961282,-0.028012132493203182+0.1848550866804541*I,0.39728884752491683-0.12323672445363826*I,-0.028012132493206228-0.1848550866804532*I,-0.028012132493203206-0.18485508668045372*I,0.41596360252038767
0.2977442885612347,0.06741857047958799+0.23595596891002818*I,0.06741857047959073+0.2359559689100282*I,0.25279857490817426-0.15730397927335385*I,0.06741857047958787-0.23595596891002846*I,0.20225571143876525,0.20225571143876522,-0.06741857047959052-0.23595596891002776*I,0.06741857047959067-0.23595596891002735*I,0.20225571143876517,0.2022557114387651,-0.06741857047958759-0.23595596891002835*I,0.25279857490817487+0.15730397927335424*I,-0.06741857047959048+0.23595596891002776*I,-0.06741857047958774+0.23595596891002826*I,0.2977442885612343
