"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.49501849110543755,0.0016605029648535086+0.04963045180448711*I,0.001660502964853635+0.049630451804487066*I,0.4939114891288698-0.033086967869658125*I,0.0016605029648535067-0.04963045180448717*I,0.0049815088945607735,0.004981508894560773,-0.0016605029648536877-0.04963045180448708*I,0.00166050296485364-0.04963045180448712*I,0.004981508894560772,0.004981508894560775,-0.0016605029648535546-0.04963045180448704*I,0.4939114891288704+0.03308696786965823*I,-0.001660502964853693+0.049630451804487226*I,-0.0016605029648535518+0.04963045180448702*I,0.4950184911054372
0.4940043016009471,0.0019985661330178548+0.05438663929354744*I,0.001998566133018003+0.05438663929354742*I,0.49267192417893363-0.03625775952903178*I,0.0019985661330178556-0.05438663929354763*I,0.005995698399053804,0.005995698399053799,-0.001998566133018041-0.05438663929354745*I,0.0019985661330180027-0.05438663929354758*I,0.005995698399053791,0.005995698399053793,-0.0019985661330178886-0.054386639293547416*I,0.49267192417893435+0.0362577595290318*I,-0.0019985661330180365+0.05438663929354768*I,-0.0019985661330178756+0.054386639293547555*I,0.4940043016009481
0.4927847521282578,0.0024050826239139255+0.05958002779113587*I,0.002405082623914094+0.05958002779113573*I,0.49118136371231474-0.039720018527423843*I,0.0024050826239139208-0.05958002779113583*I,0.00721524787174209,0.007215247871742085,-0.002405082623914155-0.05958002779113575*I,0.0024050826239140847-0.05958002779113575*I,0.0072152478717420815,0.007215247871742076,-0.002405082623913978-0.059580027791135706*I,0.49118136371231447+0.03972001852742391*I,-0.0024050826239141424+0.05958002779113588*I,-0.0024050826239139763+0.059580027791135685*I,0.4927847521282582
0.49131876467114105,0.002893745109619814+0.06524477034088899*I,0.002893745109619996+0.06524477034088898*I,0.48938960126472725-0.04349651356059288*I,0.002893745109619821-0.06524477034088932*I,0.008681235328859751,0.008681235328859751,-0.00289374510962002-0.06524477034088902*I,0.0028937451096199855-0.06524477034088927*I,0.008681235328859744,0.008681235328859739,-0.0028937451096198445-0.06524477034088891*I,0.48938960126472714+0.04349651356059298*I,-0.0028937451096200176+0.06524477034088925*I,-0.0028937451096198432+0.0652447703408892*I,0.4913187646711415
0.4895572723916755,0.003480909202774559+0.07141566015505546*I,0.003480909202774759+0.07141566015505547*I,0.4872366662564918-0.04761044010337035*I,0.0034809092027745566-0.07141566015505574*I,0.01044272760832401,0.010442727608323992,-0.003480909202774784-0.07141566015505543*I,0.0034809092027747466-0.07141566015505563*I,0.010442727608323996,0.010442727608323986,-0.0034809092027745913-0.0714156601550554*I,0.48723666625649276+0.04761044010337031*I,-0.0034809092027747804+0.07141566015505552*I,-0.0034809092027745896+0.0714156601550556*I,0.48955727239167535
0.4874417697002056,0.004186076766598025+0.07812734964747409*I,0.004186076766598226+0.07812734964747384*I,0.4846510518558068-0.05208489976498279*I,0.0041860767665980025-0.0781273496474742*I,0.012558230299794393,0.012558230299794389,-0.004186076766598264-0.07812734964747399*I,0.004186076766598222-0.07812734964747423*I,0.012558230299794375,0.01255823029979437,-0.004186076766598038-0.07812734964747396*I,0.4846510518558067+0.05208489976498289*I,-0.004186076766598249+0.07812734964747417*I,-0.004186076766598037+0.07812734964747424*I,0.4874417697002059
0.48490264731609356,0.005032450894635485+0.08541323505104029*I,0.005032450894635705+0.08541323505104047*I,0.4815476800530038-0.056942156700693594*I,0.005032450894635497-0.08541323505104036*I,0.015097352683906868,0.015097352683906828,-0.0050324508946357465-0.08541323505104047*I,0.005032450894635714-0.08541323505104031*I,0.015097352683906861,0.015097352683906811,-0.0050324508946355175-0.08541323505104036*I,0.48154768005300214+0.05694215670069351*I,-0.005032450894635748+0.08541323505104038*I,-0.005032450894635514+0.08541323505104048*I,0.48490264731609317
0.48185730408395216,0.0060475653053488525+0.09330389861521811*I,0.006047565305349068+0.09330389861521787*I,0.4778255938803875-0.06220259907681174*I,0.0060475653053488265-0.09330389861521803*I,0.018142695916046895,0.018142695916046874,-0.00604756530534913-0.09330389861521801*I,0.006047565305349084-0.09330389861521803*I,0.018142695916046885,0.018142695916046864,-0.006047565305348883-0.09330389861521793*I,0.47782559388038787+0.06220259907681184*I,-0.006047565305349117+0.09330389861521805*I,-0.006047565305348873+0.09330389861521791*I,0.4818573040839524
0.4782080409879366,0.0072639863373542704+0.10182497007580657*I,0.007263986337354536+0.10182497007580656*I,0.47336538342970047-0.06788331338387119*I,0.0072639863373542765-0.10182497007580656*I,0.02179195901206325,0.02179195901206328,-0.007263986337354592-0.10182497007580653*I,0.007263986337354537-0.10182497007580642*I,0.02179195901206325,0.021791959012063242,-0.007263986337354325-0.10182497007580642*I,0.47336538342970075+0.06788331338387123*I,-0.007263986337354598+0.10182497007580626*I,-0.007263986337354337+0.10182497007580633*I,0.47820804098793673
0.4738397656564448,0.008720078114518207+0.11099423205078957*I,0.008720078114518491+0.11099423205078959*I,0.4680263802467669-0.0739961547005267*I,0.008720078114518236-0.11099423205078966*I,0.026160234343555074,0.026160234343555112,-0.00872007811451854-0.11099423205078952*I,0.008720078114518512-0.11099423205078954*I,0.02616023434355505,0.026160234343555085,-0.008720078114518226-0.11099423205078954*I,0.4680263802467663+0.07399615470052638*I,-0.008720078114518564+0.11099423205078959*I,-0.008720078114518236+0.11099423205078966*I,0.47383976565644453
0.46861757201775484,0.010460809327415365+0.12081774982707573*I,0.010460809327415688+0.12081774982707574*I,0.4616436991328092-0.08054516655138416*I,0.010460809327415395-0.12081774982707534*I,0.03138242798224651,0.03138242798224652,-0.010460809327415738-0.12081774982707576*I,0.010460809327415638-0.1208177498270753*I,0.031382427982246504,0.03138242798224653,-0.010460809327415388-0.12081774982707562*I,0.46164369913280845+0.08054516655138379*I,-0.010460809327415733+0.12081774982707537*I,-0.010460809327415384+0.12081774982707537*I,0.46861757201775517
0.4623843157114587,0.012538561429513534+0.13128475508243012*I,0.012538561429513883+0.1312847550824299*I,0.45402527475844956-0.08752317005495372*I,0.012538561429513515-0.13128475508242995*I,0.037615684288541194,0.03761568428854113,-0.012538561429513925-0.13128475508243004*I,0.012538561429513852-0.13128475508242973*I,0.03761568428854111,0.03761568428854113,-0.012538561429513607-0.13128475508243015*I,0.45402527475844906+0.08752317005495357*I,-0.012538561429513914+0.1312847550824297*I,-0.012538561429513595+0.13128475508242968*I,0.4623843157114582
0.4549583896643468,0.01501387011188413+0.14236095746538513*I,0.015013870111884531+0.14236095746538507*I,0.4449491429230912-0.09490730497692337*I,0.015013870111884108-0.1423609574653846*I,0.045041610335652994,0.04504161033565299,-0.015013870111884568-0.14236095746538516*I,0.015013870111884531-0.1423609574653846*I,0.045041610335652967,0.045041610335652967,-0.015013870111884162-0.14236095746538502*I,0.4449491429230911+0.09490730497692315*I,-0.015013870111884537+0.14236095746538466*I,-0.015013870111884115+0.1423609574653847*I,0.45495838966434676
0.4461320269593726,0.017955991013542182+0.15397990254422633*I,0.017955991013542547+0.1539799025442261*I,0.4341613662836778-0.1026532683628176*I,0.017955991013542207-0.15397990254422647*I,0.05386797304062698,0.053867973040627105,-0.017955991013542633-0.15397990254422608*I,0.01795599101354255-0.15397990254422617*I,0.05386797304062699,0.05386797304062704,-0.01795599101354222-0.15397990254422622*I,0.4341613662836777+0.1026532683628176*I,-0.017955991013542606+0.15397990254422642*I,-0.017955991013542262+0.15397990254422672*I,0.44613202695937165
0.43567063405998746,0.0214431219800043+0.16603194923722736*I,0.021443121980004757+0.1660319492372272*I,0.4213752194066496-0.11068796615815171*I,0.021443121980004316-0.16603194923722708*I,0.06432936594001344,0.06432936594001343,-0.021443121980004816-0.1660319492372272*I,0.021443121980004705-0.166031949237227*I,0.06432936594001334,0.06432936594001329,-0.021443121980004386-0.16603194923722736*I,0.4213752194066505+0.11068796615815192*I,-0.02144312198000475+0.16603194923722683*I,-0.021443121980004358+0.16603194923722672*I,0.4356706340599881
0.4233139042608814,0.025562031913039563+0.17835042224319775*I,0.025562031913039924+0.17835042224319778*I,0.406272549652187-0.11890028149546508*I,0.02556203191303941-0.178350422243198*I,0.07668609573911873,0.07668609573911879,-0.02556203191303994-0.17835042224319747*I,0.025562031913039816-0.17835042224319803*I,0.0766860957391188,0.07668609573911879,-0.02556203191303947-0.17835042224319755*I,0.40627254965218845+0.11890028149546562*I,-0.025562031913039875+0.1783504222431981*I,-0.0255620319130395+0.1783504222431978*I,0.4233139042608804
