"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.49501849110544,0.0016605029648536025+0.04963045180448719*I,0.001660502964853622+0.04963045180448699*I,0.493911489128869-0.03308696786965815*I,0.0016605029648536114-0.04963045180448722*I,0.004981508894560784,0.004981508894560784,-0.0016605029648535839-0.04963045180448721*I,0.0016605029648536255-0.04963045180448714*I,0.004981508894560784,0.004981508894560774,-0.0016605029648535602-0.049630451804487136*I,0.49391148912887084+0.03308696786965808*I,-0.0016605029648535908+0.049630451804487316*I,-0.0016605029648535667+0.049630451804487136*I,0.49501849110544005
0.49400430160094483,0.001998566133017968+0.05438663929354761*I,0.001998566133017965+0.05438663929354747*I,0.4926719241789335-0.03625775952903161*I,0.001998566133017967-0.054386639293547756*I,0.0059956983990538575,0.005995698399053854,-0.0019985661330179033-0.054386639293547506*I,0.001998566133017977-0.054386639293547555*I,0.005995698399053839,0.005995698399053833,-0.0019985661330178947-0.05438663929354737*I,0.4926719241789317+0.03625775952903181*I,-0.001998566133017926+0.05438663929354771*I,-0.0019985661330179133+0.05438663929354762*I,0.4940043016009452
0.4927847521282592,0.0024050826239140418+0.05958002779113578*I,0.0024050826239140543+0.05958002779113572*I,0.49118136371231386-0.03972001852742392*I,0.0024050826239140374-0.05958002779113616*I,0.007215247871742117,0.007215247871742096,-0.0024050826239140244-0.05958002779113582*I,0.0024050826239140483-0.05958002779113599*I,0.007215247871742093,0.007215247871742078,-0.002405082623913998-0.05958002779113568*I,0.4911813637123159+0.03972001852742392*I,-0.0024050826239140188+0.05958002779113604*I,-0.0024050826239139884+0.05958002779113599*I,0.49278475212825884
0.49131876467114166,0.0028937451096199395+0.06524477034088959*I,0.002893745109619946+0.06524477034088945*I,0.48938960126472497-0.04349651356059271*I,0.0028937451096199447-0.06524477034088921*I,0.008681235328859704,0.008681235328859685,-0.0028937451096198983-0.06524477034088963*I,0.0028937451096199473-0.06524477034088921*I,0.008681235328859695,0.00868123532885967,-0.002893745109619886-0.06524477034088952*I,0.48938960126472725+0.043496513560592906*I,-0.002893745109619904+0.06524477034088942*I,-0.002893745109619894+0.06524477034088925*I,0.49131876467114155
0.4895572723916761,0.003480909202774686+0.07141566015505575*I,0.003480909202774687+0.0714156601550557*I,0.4872366662564932-0.04761044010337023*I,0.003480909202774716-0.07141566015505542*I,0.010442727608324124,0.010442727608324102,-0.0034809092027746546-0.07141566015505578*I,0.003480909202774719-0.07141566015505531*I,0.0104427276083241,0.01044272760832409,-0.003480909202774638-0.0714156601550557*I,0.48723666625649154+0.047610440103370635*I,-0.0034809092027746663+0.07141566015505549*I,-0.0034809092027746503+0.07141566015505539*I,0.4895572723916758
0.48744176970020764,0.004186076766598152+0.0781273496474738*I,0.004186076766598167+0.07812734964747374*I,0.48465105185580715-0.05208489976498279*I,0.0041860767665981595-0.07812734964747431*I,0.012558230299794445,0.012558230299794419,-0.004186076766598128-0.07812734964747389*I,0.004186076766598172-0.07812734964747409*I,0.01255823029979441,0.012558230299794389,-0.004186076766598097-0.07812734964747371*I,0.4846510518558074+0.052084899764982595*I,-0.00418607676659813+0.0781273496474742*I,-0.004186076766598097+0.07812734964747411*I,0.4874417697002077
0.4849026473160929,0.0050324508946356416+0.08541323505104068*I,0.00503245089463563+0.08541323505104066*I,0.48154768005300114-0.056942156700693775*I,0.005032450894635654-0.08541323505104022*I,0.01509735268390691,0.015097352683906863,-0.005032450894635607-0.08541323505104077*I,0.005032450894635665-0.08541323505104008*I,0.015097352683906877,0.015097352683906846,-0.005032450894635585-0.0854132350510406*I,0.4815476800530018+0.05694215670069342*I,-0.005032450894635616+0.08541323505104025*I,-0.005032450894635596+0.08541323505103998*I,0.4849026473160928
0.48185730408395283,0.006047565305348975+0.09330389861521798*I,0.006047565305349015+0.09330389861521772*I,0.4778255938803868-0.06220259907681212*I,0.006047565305349015-0.09330389861521778*I,0.018142695916046954,0.01814269591604692,-0.00604756530534897-0.09330389861521779*I,0.006047565305349043-0.09330389861521769*I,0.018142695916046912,0.018142695916046888,-0.0060475653053489314-0.09330389861521776*I,0.4778255938803865+0.06220259907681175*I,-0.006047565305348965+0.09330389861521786*I,-0.006047565305348927+0.09330389861521782*I,0.4818573040839528
0.4782080409879361,0.007263986337354441+0.101824970075807*I,0.007263986337354461+0.10182497007580683*I,0.4733653834296993-0.06788331338387119*I,0.007263986337354428-0.10182497007580642*I,0.02179195901206333,0.021791959012063343,-0.00726398633735448-0.10182497007580697*I,0.007263986337354465-0.10182497007580636*I,0.021791959012063298,0.021791959012063305,-0.007263986337354427-0.10182497007580686*I,0.47336538342970036+0.06788331338387135*I,-0.00726398633735446+0.10182497007580654*I,-0.007263986337354431+0.1018249700758065*I,0.478208040987936
0.47383976565644476,0.008720078114518375+0.11099423205078987*I,0.008720078114518411+0.11099423205078959*I,0.46802638024676624-0.07399615470052649*I,0.0087200781145184-0.11099423205078951*I,0.026160234343555105,0.026160234343555074,-0.008720078114518345-0.11099423205078982*I,0.0087200781145184-0.11099423205078957*I,0.026160234343555116,0.026160234343555067,-0.008720078114518309-0.11099423205078954*I,0.4680263802467667+0.07399615470052706*I,-0.008720078114518363+0.11099423205078958*I,-0.008720078114518335+0.11099423205078965*I,0.4738397656564453
