"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.43567063405998613,0.021443121980004698+0.16603194923722778*I,0.02144312198000471+0.166031949237228*I,0.4213752194066514-0.11068796615815184*I,0.02144312198000474-0.1660319492372278*I,0.06432936594001386,0.0643293659400139,-0.02144312198000438-0.16603194923722783*I,0.02144312198000476-0.1660319492372278*I,0.06432936594001382,0.06432936594001386,-0.021443121980004386-0.16603194923722778*I,0.4213752194066503+0.1106879661581521*I,-0.021443121980004462+0.16603194923722772*I,-0.021443121980004493+0.16603194923722778*I,0.43567063405998596
0.4233139042608805,0.025562031913039823+0.17835042224319808*I,0.025562031913039854+0.17835042224319797*I,0.406272549652188-0.11890028149546518*I,0.02556203191303982-0.17835042224319775*I,0.076686095739119,0.07668609573911901,-0.02556203191303957-0.1783504222431981*I,0.0255620319130399-0.17835042224319783*I,0.076686095739119,0.07668609573911897,-0.025562031913039542-0.17835042224319828*I,0.4062725496521876+0.1189002814954651*I,-0.02556203191303961+0.17835042224319766*I,-0.025562031913039584+0.1783504222431977*I,0.4233139042608805
0.4087797992250963,0.03040673359163469+0.190694535606885*I,0.030406733591634733+0.1906945356068849*I,0.38850864349734004-0.12712969040458974*I,0.03040673359163464-0.19069453560688532*I,0.09122020077490356,0.09122020077490355,-0.030406733591634358-0.19069453560688493*I,0.030406733591634667-0.19069453560688548*I,0.09122020077490363,0.09122020077490359,-0.03040673359163436-0.1906945356068849*I,0.38850864349734016+0.12712969040458985*I,-0.030406733591634386+0.1906945356068853*I,-0.03040673359163437+0.19069453560688523*I,0.40877979922509655
0.3917729360846316,0.0360756879717899+0.2027288320178099*I,0.036075687971789956+0.20272883201780995*I,0.3677224774367713-0.13515255467853934*I,0.03607568797178984-0.20272883201781*I,0.10822706391536936,0.10822706391536936,-0.036075687971789686-0.20272883201780975*I,0.03607568797178986-0.2027288320178102*I,0.10822706391536953,0.1082270639153695,-0.03607568797178956-0.20272883201780992*I,0.36772247743677083+0.13515255467853943*I,-0.03607568797178959+0.20272883201780997*I,-0.03607568797178964+0.20272883201780992*I,0.3917729360846314
0.37199949351816247,0.04266683549394596+0.21399921665801566*I,0.04266683549394596+0.21399921665801555*I,0.34355493652219915-0.14266614443867714*I,0.042666835493945864-0.21399921665801577*I,0.12800050648183722,0.12800050648183736,-0.042666835493945676-0.21399921665801577*I,0.04266683549394595-0.21399921665801558*I,0.1280005064818373,0.12800050648183736,-0.04266683549394562-0.21399921665801586*I,0.34355493652219976+0.14266614443867706*I,-0.042666835493945524+0.2139992166580159*I,-0.04266683549394552+0.2139992166580162*I,0.37199949351816214
0.3491914494037214,0.05026951686542644+0.22390630191958805*I,0.05026951686542645+0.22390630191958816*I,0.31567843816010355-0.14927086794639197*I,0.05026951686542647-0.22390630191958785*I,0.15080855059627896,0.150808550596279,-0.05026951686542613-0.22390630191958819*I,0.05026951686542635-0.22390630191958802*I,0.15080855059627912,0.15080855059627898,-0.050269516865426155-0.22390630191958827*I,0.315678438160103+0.14927086794639188*I,-0.050269516865426134+0.22390630191958774*I,-0.050269516865426155+0.22390630191958752*I,0.34919144940372127
0.32314374187759465,0.058952086040801974+0.23167788969943115*I,0.05895208604080193+0.23167788969943126*I,0.28384235118372725-0.15445192646628708*I,0.058952086040801925-0.23167788969943068*I,0.17685625812240532,0.17685625812240538,-0.058952086040801606-0.23167788969943096*I,0.058952086040801814-0.2316778896994306*I,0.17685625812240544,0.17685625812240544,-0.058952086040801675-0.23167788969943093*I,0.2838423511837264+0.15445192646628716*I,-0.05895208604080164+0.23167788969943096*I,-0.05895208604080166+0.23167788969943084*I,0.3231437418775946
0.2937686826047898,0.06874377246507024+0.2363442323610037*I,0.06874377246507012+0.23634423236100335*I,0.2479395009614096-0.15756282157400234*I,0.06874377246507025-0.23634423236100346*I,0.20623131739520942,0.20623131739520945,-0.06874377246506992-0.2363442323610033*I,0.06874377246507027-0.23634423236100377*I,0.20623131739520953,0.20623131739520967,-0.06874377246506988-0.23634423236100327*I,0.2479395009614094+0.15756282157400167*I,-0.06874377246506988+0.23634423236100363*I,-0.06874377246506998+0.23634423236100388*I,0.29376868260478994
0.2611723804744604,0.07960920650851355+0.23672252143304567*I,0.0796092065085136+0.23672252143304598*I,0.2080995761354511-0.15781501428869715*I,0.07960920650851332-0.23672252143304545*I,0.23882761952554055,0.23882761952554074,-0.07960920650851307-0.23672252143304562*I,0.07960920650851323-0.23672252143304567*I,0.2388276195255406,0.23882761952554088,-0.07960920650851293-0.23672252143304548*I,0.20809957613545113+0.15781501428869674*I,-0.07960920650851286+0.23672252143304587*I,-0.07960920650851278+0.2367225214330458*I,0.26117238047446045
0.22575754972148107,0.09141415009283926+0.2314211675005065*I,0.09141415009283949+0.23142116750050648*I,0.16481478299292246-0.1542807783336702*I,0.09141415009283954-0.23142116750050565*I,0.27424245027851907,0.27424245027851896,-0.09141415009283907-0.2314211675005063*I,0.09141415009283982-0.23142116750050623*I,0.27424245027851946,0.27424245027851885,-0.09141415009283921-0.23142116750050643*I,0.16481478299292218+0.15428077833367096*I,-0.09141415009283925+0.23142116750050623*I,-0.09141415009283936+0.23142116750050626*I,0.22575754972148143
0.1883549954067106,0.10388166819776345+0.21888008685383695*I,0.10388166819776354+0.2188800868538372*I,0.11910054994153463-0.14592005790255827*I,0.10388166819776357-0.21888008685383717*I,0.31164500459329003,0.3116450045932896,-0.10388166819776343-0.21888008685383725*I,0.10388166819776375-0.21888008685383697*I,0.3116450045932896,0.3116450045932896,-0.10388166819776307-0.21888008685383734*I,0.1191005499415345+0.14592005790255796*I,-0.10388166819776312+0.2188800868538367*I,-0.10388166819776308+0.2188800868538368*I,0.18835499540671022
0.15038086735365444,0.11653971088211526+0.19747031219477748*I,0.11653971088211523+0.19747031219477715*I,0.0726877267655777-0.13164687479651832*I,0.11653971088211558-0.19747031219477765*I,0.3496191326463449,0.34961913264634503,-0.11653971088211479-0.19747031219477726*I,0.11653971088211564-0.19747031219477737*I,0.3496191326463452,0.34961913264634514,-0.11653971088211487-0.19747031219477737*I,0.07268772676557775+0.1316468747965178*I,-0.11653971088211522+0.19747031219477706*I,-0.11653971088211516+0.19747031219477698*I,0.15038086735365422
0.11400635076889308,0.12866454974370214+0.16568391897844786*I,0.12866454974370214+0.1656839189784481*I,0.02822998427309139-0.11045594598563167*I,0.1286645497437026-0.16568391897844742*I,0.38599364923110774,0.38599364923110707,-0.1286645497437021-0.16568391897844795*I,0.12866454974370253-0.16568391897844756*I,0.3859936492311073,0.38599364923110724,-0.12866454974370198-0.16568391897844792*I,0.028229984273091317+0.11045594598563199*I,-0.12866454974370264+0.16568391897844761*I,-0.1286645497437026+0.1656839189784476*I,0.11400635076889286
0.08230808299561304,0.1392306390014629+0.12245101116217164*I,0.13923063900146318+0.12245101116217147*I,-0.01051234300536207-0.0816340074414477*I,0.13923063900146265-0.12245101116217112*I,0.41769191700438596,0.41769191700438674,-0.1392306390014627-0.12245101116217125*I,0.13923063900146276-0.12245101116217127*I,0.4176919170043859,0.4176919170043873,-0.1392306390014626-0.12245101116217123*I,-0.01051234300536211+0.08163400744144783*I,-0.13923063900146207+0.1224510111621714*I,-0.13923063900146207+0.12245101116217123*I,0.08230808299561299
0.05933843171696271,0.14688718942767956+0.0676189319783282*I,0.1468871894276795+0.06761893197832813*I,-0.03858636123482348-0.04507928798555211*I,0.1468871894276788-0.06761893197832834*I,0.44066156828303993,0.44066156828304015,-0.14688718942767912-0.06761893197832824*I,0.14688718942767895-0.06761893197832841*I,0.44066156828303954,0.44066156828303976,-0.14688718942767925-0.06761893197832833*I,-0.03858636123482342+0.0450792879855522*I,-0.14688718942767845+0.06761893197832859*I,-0.14688718942767864+0.06761893197832868*I,0.059338431716962556
0.05001362394565769,0.1499954586847808+0.0026099361282322163*I,0.14999545868478079+0.002609936128232072*I,-0.049983348510862516-0.0017399574188214585*I,0.14999545868478104-0.0026099361282322037*I,0.4499863760543423,0.4499863760543412,-0.1499954586847804-0.002609936128232157*I,0.14999545868478098-0.0026099361282320766*I,0.44998637605434205,0.4499863760543412,-0.14999545868478034-0.0026099361282322917*I,-0.04998334851086253+0.0017399574188214635*I,-0.1499954586847802+0.0026099361282321733*I,-0.1499954586847805+0.0026099361282323017*I,0.05001362394565752
0.05966880551113574,0.1467770648296221-0.06877884590804931*I,0.14677706482962208-0.06877884590804931*I,-0.03818257104194536+0.04585256393869947*I,0.14677706482962177+0.06877884590804917*I,0.4403311944888655,0.44033119448886593,-0.14677706482962122+0.0687788459080493*I,0.1467770648296216+0.06877884590804928*I,0.4403311944888662,0.4403311944888663,-0.14677706482962144+0.06877884590804921*I,-0.038182571041945286-0.04585256393869952*I,-0.14677706482962138-0.06877884590804927*I,-0.14677706482962136-0.06877884590804914*I,0.05966880551113553
0.09308936468933265,0.13563687843688932-0.1395768237720688*I,0.13563687843688932-0.13957682377206923*I,0.0026647790647398987+0.09305121584804615*I,0.13563687843688946+0.13957682377206923*I,0.40691063531066846,0.4069106353106678,-0.1356368784368891+0.13957682377206987*I,0.13563687843688957+0.13957682377206965*I,0.4069106353106685,0.4069106353106679,-0.1356368784368892+0.13957682377206942*I,0.002664779064739896-0.09305121584804621*I,-0.13563687843688846-0.1395768237720695*I,-0.13563687843688868-0.13957682377206945*I,0.09308936468933243
0.15283815945847776,0.11572061351384086-0.19916906474290622*I,0.11572061351384032-0.19916906474290655*I,0.07569108378258461+0.13277937649527125*I,0.11572061351384105+0.19916906474290696*I,0.3471618405415219,0.34716184054152105,-0.11572061351384019+0.19916906474290733*I,0.11572061351384064+0.19916906474290744*I,0.34716184054152116,0.3471618405415206,-0.11572061351384073+0.19916906474290658*I,0.07569108378258425-0.13277937649527033*I,-0.11572061351384047-0.1991690647429068*I,-0.11572061351384103-0.19916906474290666*I,0.15283815945847767
0.23683599129862237,0.08772133623379332-0.23373419956067223*I,0.08772133623379266-0.23373419956067232*I,0.178355100476093+0.15582279970711496*I,0.08772133623379347+0.23373419956067149*I,0.26316400870137796,0.2631640087013781,-0.0877213362337925+0.23373419956067173*I,0.0877213362337928+0.2337341995606718*I,0.2631640087013782,0.2631640087013781,-0.08772133623379327+0.23373419956067193*I,0.17835510047609338-0.15582279970711407*I,-0.08772133623379252-0.23373419956067246*I,-0.08772133623379333-0.23373419956067176*I,0.23683599129862215
0.3355331858860378,0.05482227137132179-0.22842633971123794*I,0.05482227137132091-0.22842633971123835*I,0.2989850049718225+0.1522842264741595*I,0.05482227137132189+0.22842633971123824*I,0.16446681411396308,0.16446681411396333,-0.05482227137132057+0.2284263397112384*I,0.05482227137132098+0.22842633971123805*I,0.16446681411396316,0.16446681411396327,-0.0548222713713214+0.22842633971123746*I,0.29898500497182334-0.1522842264741586*I,-0.0548222713713208-0.2284263397112383*I,-0.05482227137132137-0.2284263397112379*I,0.3355331858860372
0.4297465801508593,0.02341780661638091-0.17217076772015716*I,0.023417806616379714-0.1721707677201572*I,0.41413470907327304+0.11478051181343854*I,0.02341780661638093+0.1721707677201568*I,0.07025341984914031,0.0702534198491401,-0.023417806616379457+0.1721707677201574*I,0.023417806616379724+0.1721707677201573*I,0.07025341984914026,0.07025341984914009,-0.023417806616380578+0.17217076772015735*I,0.41413470907327254-0.11478051181343883*I,-0.023417806616379395-0.17217076772015774*I,-0.023417806616380592-0.17217076772015696*I,0.4297465801508588
0.49129963809954996,0.002900120633484246-0.0653151893003277*I,0.002900120633483063-0.06531518930032763*I,0.48936622434389315+0.043543459533552535*I,0.0029001206334842464+0.06531518930032755*I,0.008700361900450428,0.008700361900450421,-0.002900120633482799+0.06531518930032769*I,0.002900120633483055+0.06531518930032748*I,0.00870036190045041,0.008700361900450409,-0.002900120633483969+0.06531518930032748*I,0.4893662243438934-0.04354345953355254*I,-0.002900120633482799-0.06531518930032776*I,-0.002900120633483966-0.06531518930032731*I,0.49129963809954913
0.48952060592078217,0.0034931313597393898+0.07153794358691347*I,0.0034931313597385107+0.07153794358691376*I,0.48719185168095885-0.047691962391274545*I,0.0034931313597393867-0.07153794358691368*I,0.010479394079216695,0.010479394079216713,-0.003493131359738227-0.07153794358691361*I,0.0034931313597385038-0.07153794358691382*I,0.010479394079216704,0.010479394079216723,-0.0034931313597391183-0.07153794358691372*I,0.4871918516809564+0.04769196239127452*I,-0.0034931313597382223+0.07153794358691362*I,-0.0034931313597391257+0.07153794358691375*I,0.4895206059207829
0.4060837854490731,0.03130540485030888+0.19276364685034844*I,0.03130540485030843+0.19276364685034864*I,0.38521351554886857-0.12850909790023107*I,0.03130540485030885-0.19276364685034822*I,0.09391621455092648,0.0939162145509267,-0.03130540485030816-0.1927636468503488*I,0.03130540485030845-0.19276364685034847*I,0.09391621455092662,0.09391621455092665,-0.03130540485030859-0.19276364685034877*I,0.3852135155488666+0.128509097900231*I,-0.03130540485030814+0.1927636468503486*I,-0.03130540485030871+0.19276364685034827*I,0.40608378544907353
0.25630159846133344,0.08123280051288821+0.23635042199595258*I,0.0812328005128882+0.23635042199595296*I,0.20214639811940865-0.1575669479973011*I,0.0812328005128882-0.23635042199595288*I,0.2436984015386662,0.24369840153866631,-0.08123280051288782-0.2363504219959538*I,0.08123280051288834-0.23635042199595324*I,0.24369840153866626,0.24369840153866673,-0.08123280051288792-0.2363504219959533*I,0.20214639811940904+0.15756694799730134*I,-0.08123280051288795+0.2363504219959538*I,-0.08123280051288784+0.23635042199595357*I,0.25630159846133316
0.10491695619867318,0.13169434793377488+0.1552659303377277*I,0.13169434793377494+0.1552659303377278*I,0.017120724242823473-0.10351062022515119*I,0.13169434793377502-0.1552659303377276*I,0.3950830438013269,0.3950830438013278,-0.1316943479337745-0.15526593033772784*I,0.1316943479337758-0.155265930337727*I,0.39508304380132697,0.3950830438013275,-0.13169434793377446-0.15526593033772823*I,0.017120724242823467+0.103510620225151*I,-0.13169434793377494+0.15526593033772726*I,-0.1316943479337749+0.1552659303377273*I,0.10491695619867278
0.05206496536461258,0.14931167821179495-0.032058459312095305*I,0.14931167821179495-0.03205845931209579*I,-0.04747615344325049+0.021372306208063723*I,0.14931167821179572+0.03205845931209537*I,0.4479350346353876,0.4479350346353889,-0.14931167821179564+0.03205845931209569*I,0.14931167821179528+0.032058459312095854*I,0.4479350346353883,0.4479350346353877,-0.1493116782117956+0.03205845931209521*I,-0.047476153443250506-0.0213723062080636*I,-0.14931167821179556-0.03205845931209574*I,-0.14931167821179606-0.03205845931209528*I,0.05206496536461236
0.16652015618315197,0.11115994793894958-0.20778494086560917*I,0.11115994793894832-0.2077849408656096*I,0.09241352422385234+0.13852329391040621*I,0.11115994793894957+0.20778494086560909*I,0.3334798438168496,0.33347984381684903,-0.11115994793894858+0.20778494086560978*I,0.11115994793894869+0.20778494086560995*I,0.3334798438168478,0.33347984381684753,-0.11115994793894961+0.20778494086560922*I,0.09241352422385245-0.13852329391040627*I,-0.11115994793894839-0.20778494086560975*I,-0.11115994793894936-0.20778494086560942*I,0.16652015618315139
0.38678186156996913,0.037739379476678395-0.20583114823118714*I,0.037739379476675994-0.2058311482311877*I,0.3616222752521847+0.13722076548745896*I,0.03773937947667842+0.20583114823118673*I,0.11321813843003084,0.11321813843003091,-0.03773937947667574+0.20583114823118812*I,0.03773937947667597+0.20583114823118756*I,0.11321813843003051,0.11321813843003066,-0.037739379476677985+0.20583114823118787*I,0.361622275252183-0.13722076548745923*I,-0.03773937947667581-0.20583114823118737*I,-0.03773937947667808-0.20583114823118742*I,0.38678186156996996
0.49941920154864067,0.00019359948378796208+0.017030103290321306*I,0.000193599483785913+0.017030103290321466*I,0.49929013522611615-0.011353402193545536*I,0.00019359948378796265-0.017030103290321317*I,0.0005807984513604774,0.0005807984513604808,-0.0001935994837856201-0.017030103290321327*I,0.0001935994837859136-0.01703010329032149*I,0.0005807984513604813,0.0005807984513604858,-0.00019359948378767157-0.01703010329032142*I,0.4992901352261154+0.011353402193545543*I,-0.0001935994837856197+0.017030103290321327*I,-0.0001935994837876718+0.017030103290321428*I,0.4994192015486411
0.3343022695750675,0.05523257680831014+0.22878481112960009*I,0.055232576808309605+0.2287848111296005*I,0.29748055170286336-0.15252320741973077*I,0.05523257680831014-0.22878481112959992*I,0.16569773042493183,0.16569773042493194,-0.05523257680830924-0.22878481112960009*I,0.05523257680830972-0.22878481112960025*I,0.1656977304249315,0.1656977304249315,-0.05523257680830968-0.2287848111296001*I,0.2974805517028627+0.1525232074197305*I,-0.05523257680830935+0.22878481112959978*I,-0.05523257680830969+0.2287848111295998*I,0.3343022695750674
0.07596505224318861,0.1413449825856028+0.11060485006164818*I,0.1413449825856029+0.11060485006164773*I,-0.018264936147212283-0.07373656670776457*I,0.1413449825856025-0.11060485006164784*I,0.42403494775681067,0.42403494775681083,-0.14134498258560244-0.1106048500616474*I,0.14134498258560285-0.11060485006164739*I,0.4240349477568102,0.42403494775681067,-0.14134498258560207-0.1106048500616479*I,-0.018264936147212234+0.07373656670776442*I,-0.14134498258560202+0.11060485006164773*I,-0.14134498258560185+0.1106048500616483*I,0.07596505224318857
0.15325087909828136,0.11558304030057347-0.19944966382428642*I,0.11558304030057134-0.19944966382428675*I,0.07619551889790027+0.13296644254952333*I,0.11558304030057312+0.1994496638242859*I,0.34674912090171744,0.3467491209017182,-0.11558304030057139+0.19944966382428694*I,0.11558304030057188+0.19944966382428722*I,0.3467491209017175,0.3467491209017185,-0.11558304030057337+0.19944966382428558*I,0.07619551889790027-0.13296644254952356*I,-0.11558304030057198-0.1994496638242872*I,-0.1155830403005731-0.19944966382428594*I,0.1532508790982813
0.4709667306956263,0.009677756434793447-0.11653344994496392*I,0.009677756434789778-0.11653344994496408*I,0.46451489307243204+0.07768896662997786*I,0.009677756434793454+0.11653344994496394*I,0.029033269304373745,0.02903326930437369,-0.009677756434789521+0.11653344994496415*I,0.009677756434789776+0.11653344994496415*I,0.02903326930437371,0.029033269304373634,-0.009677756434793162+0.11653344994496381*I,0.46451489307243243-0.077688966629978*I,-0.009677756434789526-0.11653344994496422*I,-0.009677756434793166-0.11653344994496392*I,0.47096673069562656
0.34078317636407285,0.05307227454530877+0.22680773479720126*I,0.05307227454530808+0.22680773479720093*I,0.30540166000053376-0.1512051565314631*I,0.05307227454530887-0.22680773479720048*I,0.15921682363592857,0.15921682363592876,-0.05307227454530765-0.22680773479720065*I,0.05307227454530808-0.22680773479720098*I,0.15921682363592873,0.15921682363592882,-0.05307227454530833-0.22680773479720048*I,0.30540166000053287+0.15120515653146369*I,-0.05307227454530776+0.22680773479720112*I,-0.05307227454530841+0.22680773479720143*I,0.34078317636407196
0.051004557621272706,0.1496651474595739-0.0223865483806348*I,0.14966514745957424-0.02238654838063586*I,-0.048772207351775586+0.014924365587090063*I,0.14966514745957474+0.0223865483806348*I,0.4489954423787262,0.44899544237872613,-0.14966514745957352+0.022386548380635855*I,0.14966514745957435+0.022386548380635897*I,0.4489954423787283,0.44899544237872707,-0.14966514745957354+0.022386548380634724*I,-0.04877220735177548-0.014924365587090082*I,-0.14966514745957432-0.02238654838063569*I,-0.14966514745957482-0.022386548380634693*I,0.051004557621272574
0.41596360252038705,0.028012132493207588-0.1848550866804547*I,0.02801213249320255-0.1848550866804548*I,0.3972888475249169+0.12323672445363806*I,0.028012132493207588+0.1848550866804545*I,0.08403639747961378,0.08403639747961343,-0.028012132493202342+0.1848550866804543*I,0.028012132493202616+0.1848550866804551*I,0.08403639747961371,0.0840363974796135,-0.028012132493207154+0.1848550866804538*I,0.39728884752491594-0.12323672445363787*I,-0.02801213249320234-0.18485508668045564*I,-0.028012132493207293-0.18485508668045458*I,0.41596360252038644
0.2977442885612347,0.06741857047958714+0.23595596891002873*I,0.06741857047958663+0.235955968910029*I,0.2527985749081776-0.15730397927334797*I,0.0674185704795872-0.23595596891002948*I,0.20225571143876575,0.20225571143876608,-0.0674185704795862-0.23595596891002907*I,0.06741857047958666-0.23595596891002918*I,0.20225571143876547,0.20225571143876633,-0.06741857047958687-0.23595596891002954*I,0.2527985749081772+0.15730397927334816*I,-0.0674185704795864+0.23595596891002893*I,-0.06741857047958658+0.23595596891002882*I,0.29774428856123475
