"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4950184911054391,0.0016605029648537736+0.04963045180448726*I,0.0016605029648537378+0.04963045180448725*I,0.4939114891288712-0.033086967869658195*I,0.0016605029648537719-0.04963045180448716*I,0.004981508894560784,0.0049815088945608064,-0.0016605029648534238-0.04963045180448727*I,0.0016605029648537346-0.04963045180448723*I,0.004981508894560803,0.004981508894560814,-0.0016605029648534668-0.04963045180448732*I,0.493911489128869+0.03308696786965824*I,-0.001660502964853426+0.04963045180448713*I,-0.0016605029648534603+0.04963045180448729*I,0.49501849110543905
0.49400430160094577,0.001998566133018133+0.0543866392935476*I,0.0019985661330180907+0.05438663929354789*I,0.49267192417893496-0.03625775952903168*I,0.0019985661330181232-0.0543866392935477*I,0.005995698399053825,0.005995698399053838,-0.001998566133017769-0.054386639293547714*I,0.001998566133018089-0.054386639293547756*I,0.005995698399053837,0.0059956983990538506,-0.001998566133017809-0.054386639293547784*I,0.4926719241789352+0.036257759529031645*I,-0.0019985661330177732+0.05438663929354763*I,-0.0019985661330178092+0.054386639293547666*I,0.4940043016009452
0.4927847521282569,0.0024050826239142183+0.059580027791135894*I,0.0024050826239141823+0.059580027791135914*I,0.49118136371231524-0.03972001852742394*I,0.002405082623914221-0.059580027791135796*I,0.0072152478717420875,0.007215247871742106,-0.002405082623913852-0.05958002779113585*I,0.0024050826239141888-0.05958002779113597*I,0.007215247871742091,0.007215247871742114,-0.002405082623913895-0.05958002779113587*I,0.49118136371231574+0.039720018527424045*I,-0.0024050826239138544+0.059580027791135914*I,-0.002405082623913905+0.05958002779113596*I,0.49278475212825673
0.49131876467113994,0.0028937451096201195+0.06524477034088934*I,0.0028937451096200714+0.06524477034088941*I,0.48938960126472764-0.04349651356059288*I,0.0028937451096201247-0.06524477034088896*I,0.008681235328859747,0.00868123532885976,-0.0028937451096197335-0.06524477034088932*I,0.002893745109620063-0.06524477034088914*I,0.008681235328859744,0.00868123532885976,-0.0028937451096198038-0.06524477034088938*I,0.4893896012647277+0.043496513560592906*I,-0.0028937451096197396+0.06524477034088913*I,-0.0028937451096197734+0.06524477034088917*I,0.4913187646711401
0.4895572723916761,0.003480909202774843+0.0714156601550556*I,0.0034809092027747977+0.07141566015505554*I,0.48723666625649314-0.04761044010337046*I,0.003480909202774842-0.07141566015505567*I,0.010442727608324017,0.010442727608324029,-0.003480909202774491-0.0714156601550555*I,0.0034809092027747934-0.07141566015505584*I,0.010442727608324034,0.01044272760832403,-0.003480909202774548-0.07141566015505556*I,0.487236666256492+0.047610440103370566*I,-0.0034809092027744985+0.07141566015505572*I,-0.003480909202774539+0.07141566015505574*I,0.489557272391676
0.48744176970020536,0.004186076766598339+0.07812734964747434*I,0.0041860767665982835+0.07812734964747438*I,0.48465105185580676-0.05208489976498303*I,0.0041860767665983555-0.07812734964747413*I,0.012558230299794419,0.012558230299794419,-0.004186076766597938-0.07812734964747431*I,0.004186076766598289-0.07812734964747421*I,0.012558230299794446,0.012558230299794446,-0.0041860767665980216-0.07812734964747432*I,0.4846510518558053+0.052084899764982914*I,-0.0041860767665979634+0.07812734964747418*I,-0.004186076766598013+0.07812734964747402*I,0.487441769700206
0.48490264731609495,0.005032450894635793+0.08541323505104043*I,0.005032450894635728+0.08541323505104045*I,0.4815476800530037-0.056942156700693566*I,0.0050324508946358185-0.08541323505104027*I,0.015097352683906903,0.015097352683906912,-0.0050324508946354585-0.08541323505104047*I,0.005032450894635751-0.08541323505104034*I,0.01509735268390692,0.015097352683906938,-0.005032450894635527-0.0854132350510405*I,0.4815476800530037+0.056942156700693594*I,-0.005032450894635453+0.08541323505104037*I,-0.005032450894635561+0.08541323505104044*I,0.48490264731609367
0.4818573040839525,0.006047565305349186+0.09330389861521747*I,0.006047565305349123+0.09330389861521755*I,0.4778255938803873-0.06220259907681204*I,0.006047565305349192-0.093303898615218*I,0.01814269591604696,0.018142695916047006,-0.006047565305348796-0.09330389861521744*I,0.006047565305349129-0.09330389861521819*I,0.018142695916047002,0.018142695916047023,-0.0060475653053488985-0.09330389861521764*I,0.4778255938803875+0.06220259907681221*I,-0.006047565305348818+0.09330389861521794*I,-0.0060475653053488525+0.09330389861521803*I,0.48185730408395205
0.478208040987937,0.0072639863373546365+0.10182497007580708*I,0.007263986337354563+0.10182497007580717*I,0.47336538342970014-0.0678833133838713*I,0.007263986337354634-0.1018249700758069*I,0.02179195901206324,0.021791959012063346,-0.007263986337354286-0.10182497007580704*I,0.007263986337354558-0.10182497007580679*I,0.021791959012063253,0.021791959012063385,-0.00726398633735437-0.10182497007580704*I,0.47336538342970047+0.06788331338387141*I,-0.007263986337354254+0.10182497007580682*I,-0.007263986337354341+0.10182497007580688*I,0.478208040987937
0.47383976565644415,0.008720078114518614+0.11099423205078952*I,0.008720078114518533+0.11099423205078955*I,0.4680263802467652-0.0739961547005267*I,0.00872007811451859-0.11099423205078994*I,0.026160234343555175,0.02616023434355521,-0.008720078114518187-0.11099423205078947*I,0.008720078114518515-0.11099423205078987*I,0.026160234343555216,0.026160234343555223,-0.008720078114518267-0.11099423205078955*I,0.46802638024676735+0.07399615470052635*I,-0.008720078114518182+0.11099423205078975*I,-0.00872007811451828+0.11099423205078987*I,0.4738397656564441
