"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4950184911054394,0.0016605029648535342+0.04963045180448703*I,0.0016605029648535333+0.04963045180448726*I,0.49391148912886923-0.033086967869658056*I,0.0016605029648535366-0.04963045180448706*I,0.004981508894560779,0.0049815088945608064,-0.0016605029648536593-0.04963045180448711*I,0.0016605029648535333-0.0496304518044873*I,0.004981508894560802,0.004981508894560831,-0.0016605029648536747-0.04963045180448735*I,0.49391148912886934+0.03308696786965812*I,-0.0016605029648536565+0.04963045180448712*I,-0.0016605029648536745+0.049630451804487344*I,0.49501849110543966
0.49400430160094533,0.001998566133017882+0.054386639293547534*I,0.001998566133017867+0.05438663929354777*I,0.49267192417893446-0.03625775952903176*I,0.001998566133017881-0.054386639293547416*I,0.005995698399053819,0.005995698399053847,-0.0019985661330180096-0.054386639293547596*I,0.001998566133017865-0.05438663929354762*I,0.005995698399053843,0.005995698399053869,-0.0019985661330180356-0.054386639293547784*I,0.49267192417893463+0.03625775952903174*I,-0.001998566133018009+0.05438663929354742*I,-0.001998566133018035+0.054386639293547624*I,0.4940043016009452
0.49278475212825734,0.00240508262391397+0.059580027791135914*I,0.0024050826239139693+0.05958002779113598*I,0.49118136371231497-0.03972001852742394*I,0.0024050826239139676-0.059580027791135595*I,0.007215247871742087,0.007215247871742122,-0.002405082623914098-0.05958002779113581*I,0.00240508262391397-0.05958002779113582*I,0.007215247871742118,0.007215247871742147,-0.002405082623914116-0.05958002779113606*I,0.49118136371231513+0.03972001852742389*I,-0.002405082623914098+0.059580027791135616*I,-0.0024050826239141155+0.05958002779113588*I,0.49278475212825773
0.49131876467114016,0.0028937451096198693+0.06524477034088917*I,0.0028937451096198727+0.06524477034088955*I,0.48938960126472686-0.043496513560592955*I,0.002893745109619871-0.06524477034088919*I,0.008681235328859765,0.008681235328859796,-0.0028937451096199785-0.06524477034088934*I,0.002893745109619874-0.06524477034088938*I,0.008681235328859784,0.008681235328859822,-0.0028937451096199924-0.0652447703408895*I,0.48938960126472647+0.04349651356059297*I,-0.002893745109619977+0.06524477034088919*I,-0.002893745109619995+0.06524477034088944*I,0.4913187646711408
0.48955727239167646,0.0034809092027745995+0.0714156601550554*I,0.003480909202774612+0.07141566015505567*I,0.48723666625649276-0.047610440103370406*I,0.0034809092027746013-0.07141566015505556*I,0.010442727608324,0.010442727608324041,-0.0034809092027747453-0.07141566015505538*I,0.0034809092027746212-0.07141566015505582*I,0.010442727608324029,0.01044272760832407,-0.0034809092027747535-0.07141566015505563*I,0.4872366662564929+0.04761044010337042*I,-0.0034809092027747474+0.07141566015505554*I,-0.003480909202774763+0.07141566015505578*I,0.48955727239167657
0.48744176970020486,0.004186076766598056+0.07812734964747414*I,0.004186076766598065+0.0781273496474743*I,0.48465105185580637-0.052084899764982776*I,0.004186076766598049-0.07812734964747402*I,0.012558230299794386,0.012558230299794424,-0.004186076766598219-0.07812734964747423*I,0.004186076766598063-0.07812734964747425*I,0.012558230299794412,0.012558230299794453,-0.004186076766598225-0.07812734964747436*I,0.4846510518558069+0.0520848997649828*I,-0.004186076766598225+0.07812734964747407*I,-0.004186076766598224+0.07812734964747425*I,0.4874417697002048
0.48490264731609284,0.005032450894635557+0.08541323505104018*I,0.00503245089463555+0.08541323505104036*I,0.4815476800530034-0.05694215670069354*I,0.005032450894635557-0.08541323505104022*I,0.015097352683906873,0.015097352683906901,-0.005032450894635669-0.08541323505104023*I,0.005032450894635546-0.08541323505104044*I,0.015097352683906915,0.015097352683906941,-0.005032450894635709-0.08541323505104047*I,0.4815476800530032+0.05694215670069344*I,-0.005032450894635683+0.08541323505104029*I,-0.005032450894635712+0.08541323505104044*I,0.4849026473160933
0.48185730408395305,0.006047565305348914+0.09330389861521786*I,0.006047565305348913+0.09330389861521812*I,0.4778255938803869-0.06220259907681193*I,0.006047565305348899-0.09330389861521786*I,0.018142695916046902,0.018142695916046968,-0.006047565305349056-0.0933038986152179*I,0.006047565305348909-0.09330389861521811*I,0.018142695916046944,0.01814269591604701,-0.006047565305349078-0.09330389861521807*I,0.4778255938803874+0.06220259907681194*I,-0.006047565305349051+0.09330389861521787*I,-0.006047565305349079+0.09330389861521812*I,0.4818573040839531
0.47820804098793673,0.007263986337354379+0.10182497007580671*I,0.007263986337354381+0.10182497007580707*I,0.4733653834296996-0.06788331338387116*I,0.007263986337354365-0.10182497007580674*I,0.02179195901206331,0.02179195901206338,-0.007263986337354511-0.1018249700758067*I,0.0072639863373543685-0.10182497007580699*I,0.021791959012063364,0.021791959012063423,-0.007263986337354537-0.1018249700758069*I,0.47336538342970025+0.06788331338387117*I,-0.007263986337354525+0.10182497007580672*I,-0.007263986337354528+0.10182497007580699*I,0.47820804098793696
0.4738397656564445,0.008720078114518318+0.11099423205078975*I,0.008720078114518326+0.11099423205078993*I,0.4680263802467652-0.0739961547005264*I,0.008720078114518318-0.1109942320507898*I,0.026160234343555158,0.026160234343555213,-0.00872007811451847-0.11099423205078973*I,0.00872007811451831-0.11099423205078997*I,0.026160234343555203,0.026160234343555258,-0.00872007811451849-0.11099423205078993*I,0.4680263802467658+0.07399615470052642*I,-0.008720078114518479+0.11099423205078979*I,-0.008720078114518484+0.11099423205079006*I,0.47383976565644526
