"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.49501849110543833,0.0016605029648537098+0.049630451804487226*I,0.0016605029648536344+0.04963045180448721*I,0.49391148912887045-0.033086967869657966*I,0.0016605029648537116-0.04963045180448716*I,0.00498150889456079,0.004981508894560792,-0.0016605029648534767-0.04963045180448724*I,0.001660502964853633-0.0496304518044872*I,0.004981508894560785,0.004981508894560787,-0.00166050296485355-0.04963045180448715*I,0.4939114891288709+0.03308696786965799*I,-0.001660502964853477+0.04963045180448715*I,-0.0016605029648535472+0.049630451804487156*I,0.4950184911054386
0.4940043016009459,0.001998566133018063+0.05438663929354756*I,0.0019985661330179784+0.0543866392935476*I,0.4926719241789343-0.0362577595290316*I,0.0019985661330180625-0.05438663929354758*I,0.005995698399053836,0.0059956983990538315,-0.0019985661330178053-0.054386639293547555*I,0.0019985661330179792-0.05438663929354753*I,0.005995698399053834,0.005995698399053834,-0.001998566133017889-0.05438663929354753*I,0.4926719241789351+0.03625775952903157*I,-0.0019985661330178053+0.05438663929354764*I,-0.0019985661330178873+0.054386639293547624*I,0.49400430160094533
0.4927847521282588,0.0024050826239141597+0.059580027791135894*I,0.0024050826239140665+0.05958002779113582*I,0.49118136371231447-0.039720018527423705*I,0.002405082623914159-0.05958002779113587*I,0.00721524787174212,0.007215247871742095,-0.002405082623913896-0.0595800277911359*I,0.0024050826239140686-0.05958002779113577*I,0.007215247871742116,0.007215247871742095,-0.0024050826239139797-0.05958002779113583*I,0.4911813637123163+0.03972001852742373*I,-0.0024050826239138943+0.05958002779113581*I,-0.002405082623913979+0.05958002779113574*I,0.4927847521282586
0.4913187646711415,0.002893745109620036+0.06524477034088912*I,0.0028937451096199425+0.06524477034088913*I,0.4893896012647268-0.04349651356059281*I,0.00289374510962004-0.06524477034088928*I,0.008681235328859756,0.008681235328859756,-0.0028937451096197864-0.0652447703408892*I,0.002893745109619939-0.06524477034088928*I,0.008681235328859747,0.008681235328859751,-0.0028937451096198853-0.06524477034088919*I,0.4893896012647264+0.043496513560592816*I,-0.0028937451096197903+0.06524477034088941*I,-0.0028937451096198905+0.06524477034088934*I,0.49131876467114083
0.4895572723916756,0.0034809092027747956+0.0714156601550556*I,0.0034809092027746863+0.07141566015505559*I,0.48723666625649253-0.0476104401033703*I,0.003480909202774794-0.07141566015505554*I,0.010442727608324045,0.010442727608324032,-0.0034809092027745262-0.07141566015505567*I,0.0034809092027746806-0.07141566015505552*I,0.01044272760832404,0.010442727608324036,-0.003480909202774639-0.0714156601550555*I,0.4872366662564932+0.0476104401033702*I,-0.003480909202774522+0.07141566015505563*I,-0.0034809092027746295+0.07141566015505549*I,0.48955727239167607
0.4874417697002055,0.004186076766598252+0.07812734964747414*I,0.004186076766598143+0.07812734964747421*I,0.48465105185580826-0.05208489976498249*I,0.004186076766598248-0.07812734964747417*I,0.012558230299794422,0.012558230299794438,-0.004186076766597977-0.07812734964747418*I,0.004186076766598136-0.07812734964747424*I,0.01255823029979442,0.012558230299794425,-0.00418607676659809-0.07812734964747414*I,0.4846510518558071+0.052084899764982505*I,-0.004186076766597982+0.07812734964747425*I,-0.004186076766598082+0.07812734964747423*I,0.48744176970020603
0.48490264731609334,0.005032450894635745+0.08541323505104016*I,0.005032450894635627+0.08541323505104007*I,0.4815476800530036-0.05694215670069326*I,0.00503245089463575-0.08541323505104031*I,0.0150973526839069,0.015097352683906884,-0.005032450894635466-0.08541323505104008*I,0.005032450894635633-0.08541323505104031*I,0.015097352683906896,0.015097352683906887,-0.005032450894635576-0.08541323505104013*I,0.4815476800530019+0.05694215670069326*I,-0.005032450894635464+0.08541323505104033*I,-0.005032450894635573+0.08541323505104025*I,0.484902647316094
0.48185730408395233,0.006047565305349102+0.09330389861521807*I,0.006047565305348969+0.09330389861521807*I,0.4778255938803869-0.06220259907681163*I,0.006047565305349104-0.09330389861521815*I,0.018142695916046954,0.01814269591604698,-0.006047565305348826-0.09330389861521818*I,0.006047565305348967-0.09330389861521808*I,0.01814269591604696,0.018142695916046968,-0.006047565305348953-0.0933038986152181*I,0.47782559388038737+0.06220259907681176*I,-0.006047565305348843+0.09330389861521823*I,-0.00604756530534894+0.0933038986152181*I,0.4818573040839522
0.4782080409879368,0.007263986337354529+0.1018249700758068*I,0.007263986337354439+0.10182497007580688*I,0.4733653834296997-0.06788331338387092*I,0.007263986337354532-0.10182497007580692*I,0.021791959012063346,0.021791959012063343,-0.007263986337354277-0.10182497007580683*I,0.007263986337354419-0.1018249700758068*I,0.021791959012063343,0.021791959012063346,-0.0072639863373543945-0.10182497007580674*I,0.4733653834297007+0.067883313383871*I,-0.007263986337354279+0.1018249700758069*I,-0.007263986337354381+0.10182497007580693*I,0.4782080409879364
0.47383976565644587,0.008720078114518514+0.11099423205078972*I,0.008720078114518371+0.11099423205078966*I,0.46802638024676696-0.07399615470052621*I,0.008720078114518512-0.11099423205078983*I,0.0261602343435552,0.02616023434355519,-0.008720078114518201-0.11099423205078965*I,0.00872007811451837-0.1109942320507897*I,0.0261602343435552,0.02616023434355519,-0.008720078114518352-0.11099423205078959*I,0.46802638024676574+0.07399615470052624*I,-0.008720078114518193+0.11099423205078993*I,-0.008720078114518349+0.11099423205078979*I,0.47383976565644564
0.4686175720177529,0.010460809327415657+0.120817749827076*I,0.010460809327415558+0.120817749827076*I,0.46164369913281-0.08054516655138351*I,0.010460809327415672-0.12081774982707594*I,0.031382427982246684,0.03138242798224669,-0.010460809327415365-0.12081774982707606*I,0.010460809327415523-0.12081774982707588*I,0.03138242798224664,0.031382427982246684,-0.010460809327415502-0.12081774982707602*I,0.46164369913280995+0.08054516655138348*I,-0.010460809327415393+0.12081774982707592*I,-0.010460809327415513+0.12081774982707595*I,0.4686175720177531
