"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4950184911054399,0.0016605029648536804+0.04963045180448705*I,0.001660502964853538+0.0496304518044871*I,0.4939114891288709-0.03308696786965804*I,0.0016605029648536793-0.04963045180448705*I,0.0049815088945607735,0.004981508894560776,-0.0016605029648535108-0.049630451804487045*I,0.0016605029648535342-0.049630451804487025*I,0.004981508894560772,0.004981508894560774,-0.0016605029648536509-0.04963045180448701*I,0.49391148912886906+0.033086967869657966*I,-0.0016605029648535101+0.049630451804487066*I,-0.0016605029648536502+0.049630451804487025*I,0.4950184911054393
0.4940043016009468,0.0019985661330180374+0.05438663929354771*I,0.0019985661330178786+0.05438663929354763*I,0.4926719241789341-0.03625775952903178*I,0.00199856613301804-0.054386639293547624*I,0.005995698399053827,0.005995698399053829,-0.0019985661330178556-0.054386639293547756*I,0.001998566133017886-0.05438663929354755*I,0.005995698399053816,0.005995698399053814,-0.0019985661330180035-0.05438663929354767*I,0.4926719241789326+0.03625775952903165*I,-0.0019985661330178587+0.054386639293547555*I,-0.001998566133018006+0.05438663929354744*I,0.4940043016009468
0.4927847521282567,0.0024050826239141224+0.05958002779113582*I,0.0024050826239139624+0.05958002779113565*I,0.49118136371231547-0.03972001852742393*I,0.0024050826239141268-0.05958002779113585*I,0.007215247871742095,0.007215247871742101,-0.0024050826239139407-0.059580027791135706*I,0.0024050826239139602-0.05958002779113576*I,0.007215247871742091,0.007215247871742095,-0.002405082623914101-0.059580027791135644*I,0.49118136371231613+0.03972001852742389*I,-0.0024050826239139394+0.05958002779113589*I,-0.0024050826239141055+0.0595800277911358*I,0.49278475212825706
0.49131876467114005,0.0028937451096200362+0.06524477034088944*I,0.002893745109619855+0.0652447703408893*I,0.4893896012647258-0.04349651356059282*I,0.002893745109620037-0.06524477034088923*I,0.008681235328859723,0.008681235328859744,-0.0028937451096197964-0.06524477034088944*I,0.002893745109619849-0.06524477034088919*I,0.00868123532885972,0.008681235328859735,-0.002893745109619985-0.06524477034088944*I,0.48938960126472814+0.04349651356059286*I,-0.002893745109619797+0.06524477034088913*I,-0.0028937451096199916+0.06524477034088907*I,0.4913187646711398
0.489557272391676,0.0034809092027747934+0.0714156601550555*I,0.0034809092027745826+0.07141566015505549*I,0.4872366662564919-0.04761044010337036*I,0.0034809092027747817-0.07141566015505552*I,0.010442727608324027,0.010442727608324036,-0.003480909202774542-0.0714156601550555*I,0.0034809092027745722-0.07141566015505553*I,0.010442727608324022,0.010442727608324017,-0.003480909202774754-0.07141566015505542*I,0.4872366662564925+0.04761044010337036*I,-0.0034809092027745427+0.07141566015505571*I,-0.0034809092027747487+0.07141566015505554*I,0.48955727239167585
0.48744176970020386,0.004186076766598252+0.07812734964747389*I,0.0041860767665980216+0.07812734964747396*I,0.4846510518558064-0.05208489976498272*I,0.004186076766598265-0.078127349647474*I,0.012558230299794363,0.012558230299794361,-0.004186076766598002-0.07812734964747388*I,0.004186076766598029-0.07812734964747392*I,0.012558230299794354,0.012558230299794351,-0.004186076766598219-0.07812734964747389*I,0.48465105185580776+0.05208489976498263*I,-0.004186076766598005+0.07812734964747406*I,-0.004186076766598236+0.07812734964747395*I,0.48744176970020425
0.48490264731609334,0.005032450894635756+0.08541323505104031*I,0.0050324508946355245+0.0854132350510403*I,0.481547680053003-0.05694215670069332*I,0.005032450894635747-0.08541323505104031*I,0.015097352683906858,0.015097352683906835,-0.005032450894635491-0.08541323505104026*I,0.0050324508946355114-0.08541323505104023*I,0.015097352683906846,0.015097352683906832,-0.005032450894635724-0.08541323505104013*I,0.48154768005300136+0.05694215670069344*I,-0.005032450894635478+0.08541323505104033*I,-0.005032450894635711+0.08541323505104036*I,0.4849026473160927
0.48185730408395244,0.006047565305349128+0.09330389861521797*I,0.006047565305348847+0.0933038986152181*I,0.47782559388038665-0.06220259907681198*I,0.006047565305349129-0.09330389861521789*I,0.0181426959160469,0.018142695916046916,-0.006047565305348815-0.09330389861521808*I,0.006047565305348845-0.09330389861521796*I,0.018142695916046878,0.018142695916046902,-0.006047565305349082-0.0933038986152179*I,0.47782559388038814+0.06220259907681196*I,-0.0060475653053488326+0.0933038986152181*I,-0.006047565305349096+0.09330389861521782*I,0.481857304083953
0.4782080409879364,0.0072639863373545575+0.10182497007580649*I,0.007263986337354281+0.10182497007580653*I,0.4733653834297-0.06788331338387117*I,0.007263986337354578-0.10182497007580675*I,0.021791959012063315,0.02179195901206332,-0.007263986337354282-0.10182497007580653*I,0.007263986337354297-0.10182497007580665*I,0.021791959012063298,0.021791959012063305,-0.007263986337354547-0.10182497007580645*I,0.4733653834297005+0.06788331338387114*I,-0.007263986337354262+0.1018249700758066*I,-0.00726398633735456+0.10182497007580653*I,0.4782080409879362
0.47383976565644453,0.008720078114518564+0.11099423205078982*I,0.008720078114518227+0.11099423205078972*I,0.4680263802467661-0.07399615470052644*I,0.008720078114518552-0.11099423205078975*I,0.026160234343555123,0.026160234343555105,-0.0087200781145182-0.11099423205078975*I,0.008720078114518233-0.11099423205078968*I,0.026160234343555144,0.026160234343555123,-0.008720078114518505-0.11099423205078968*I,0.4680263802467648+0.07399615470052635*I,-0.008720078114518186+0.1109942320507897*I,-0.00872007811451853+0.11099423205078973*I,0.4738397656564451
