"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.49501849110543855,0.001660502964853606+0.04963045180448728*I,0.0016605029648535713+0.04963045180448722*I,0.4939114891288712-0.03308696786965801*I,0.0016605029648536073-0.04963045180448712*I,0.00498150889456078,0.004981508894560788,-0.001660502964853578-0.0496304518044872*I,0.0016605029648535722-0.04963045180448716*I,0.0049815088945607865,0.004981508894560789,-0.0016605029648536136-0.049630451804487184*I,0.4939114891288702+0.033086967869657986*I,-0.0016605029648535743+0.04963045180448711*I,-0.001660502964853611+0.04963045180448716*I,0.49501849110543844
0.4940043016009461,0.001998566133017958+0.05438663929354762*I,0.0019985661330179415+0.05438663929354762*I,0.49267192417893435-0.03625775952903172*I,0.0019985661330179515-0.05438663929354765*I,0.005995698399053828,0.00599569839905383,-0.001998566133017944-0.054386639293547645*I,0.001998566133017939-0.054386639293547645*I,0.005995698399053827,0.005995698399053835,-0.001998566133017957-0.054386639293547645*I,0.4926719241789346+0.036257759529031604*I,-0.0019985661330179367+0.05438663929354768*I,-0.0019985661330179593+0.05438663929354763*I,0.4940043016009458
0.49278475212825645,0.0024050826239140526+0.05958002779113576*I,0.002405082623914034+0.059580027791135776*I,0.4911813637123148-0.039720018527423816*I,0.0024050826239140465-0.05958002779113584*I,0.007215247871742113,0.00721524787174212,-0.0024050826239140296-0.059580027791135755*I,0.0024050826239140352-0.05958002779113584*I,0.007215247871742104,0.007215247871742111,-0.0024050826239140457-0.059580027791135796*I,0.4911813637123158+0.03972001852742392*I,-0.0024050826239140196+0.05958002779113587*I,-0.002405082623914032+0.05958002779113587*I,0.4927847521282564
0.4913187646711395,0.002893745109619932+0.06524477034088916*I,0.0028937451096199057+0.06524477034088924*I,0.4893896012647264-0.04349651356059274*I,0.0028937451096199248-0.06524477034088953*I,0.00868123532885972,0.008681235328859727,-0.0028937451096199187-0.06524477034088919*I,0.0028937451096199026-0.06524477034088955*I,0.008681235328859721,0.00868123532885973,-0.0028937451096199356-0.06524477034088919*I,0.4893896012647273+0.0434965135605928*I,-0.002893745109619919+0.06524477034088945*I,-0.0028937451096199356+0.06524477034088956*I,0.4913187646711394
0.48955727239167623,0.0034809092027746824+0.07141566015505567*I,0.0034809092027746633+0.07141566015505568*I,0.4872366662564915-0.04761044010337021*I,0.0034809092027746854-0.07141566015505564*I,0.010442727608324008,0.010442727608324022,-0.003480909202774648-0.07141566015505567*I,0.00348090920277466-0.07141566015505563*I,0.010442727608324008,0.010442727608324022,-0.003480909202774673-0.07141566015505564*I,0.4872366662564919+0.04761044010337022*I,-0.0034809092027746564+0.07141566015505567*I,-0.0034809092027746785+0.0714156601550557*I,0.48955727239167635
0.4874417697002054,0.004186076766598179+0.07812734964747396*I,0.004186076766598121+0.07812734964747382*I,0.4846510518558069-0.05208489976498263*I,0.004186076766598164-0.07812734964747398*I,0.012558230299794427,0.012558230299794443,-0.0041860767665980935-0.07812734964747398*I,0.004186076766598128-0.07812734964747395*I,0.012558230299794406,0.012558230299794445,-0.00418607676659816-0.078127349647474*I,0.48465105185580637+0.05208489976498249*I,-0.004186076766598101+0.07812734964747403*I,-0.004186076766598154+0.07812734964747406*I,0.4874417697002056
0.4849026473160941,0.0050324508946356485+0.08541323505104041*I,0.005032450894635625+0.0854132350510405*I,0.481547680053003-0.05694215670069345*I,0.005032450894635666-0.08541323505104036*I,0.015097352683906893,0.015097352683906877,-0.005032450894635594-0.0854132350510403*I,0.005032450894635628-0.08541323505104037*I,0.015097352683906887,0.015097352683906873,-0.005032450894635636-0.08541323505104027*I,0.4815476800530019+0.05694215670069353*I,-0.005032450894635577+0.08541323505104059*I,-0.005032450894635609+0.08541323505104043*I,0.4849026473160937
0.4818573040839528,0.006047565305348982+0.09330389861521785*I,0.006047565305348972+0.09330389861521786*I,0.47782559388038626-0.06220259907681181*I,0.006047565305349002-0.09330389861521798*I,0.018142695916046933,0.01814269591604696,-0.006047565305348953-0.09330389861521783*I,0.006047565305348969-0.09330389861521794*I,0.01814269591604693,0.01814269591604695,-0.00604756530534897-0.09330389861521785*I,0.47782559388038576+0.062202599076812026*I,-0.006047565305348934+0.09330389861521803*I,-0.006047565305348966+0.09330389861521804*I,0.48185730408395255
0.4782080409879377,0.007263986337354467+0.10182497007580663*I,0.007263986337354448+0.1018249700758065*I,0.47336538342970036-0.0678833133838712*I,0.007263986337354494-0.10182497007580699*I,0.02179195901206324,0.021791959012063246,-0.007263986337354393-0.10182497007580658*I,0.007263986337354455-0.10182497007580697*I,0.021791959012063232,0.02179195901206324,-0.007263986337354441-0.10182497007580661*I,0.4733653834297014+0.06788331338387084*I,-0.007263986337354402+0.10182497007580694*I,-0.007263986337354454+0.10182497007580685*I,0.4782080409879377
0.47383976565644537,0.008720078114518384+0.11099423205078968*I,0.008720078114518352+0.11099423205078963*I,0.46802638024676463-0.07399615470052665*I,0.008720078114518422-0.11099423205078977*I,0.0261602343435552,0.026160234343555164,-0.008720078114518321-0.11099423205078965*I,0.008720078114518385-0.11099423205078977*I,0.0261602343435552,0.02616023434355518,-0.008720078114518389-0.11099423205078963*I,0.4680263802467648+0.07399615470052641*I,-0.008720078114518375+0.1109942320507897*I,-0.008720078114518427+0.11099423205078987*I,0.473839765656446
0.46861757201775384,0.010460809327415608+0.12081774982707584*I,0.010460809327415565+0.12081774982707592*I,0.4616436991328103-0.08054516655138406*I,0.010460809327415565-0.12081774982707562*I,0.03138242798224659,0.03138242798224663,-0.010460809327415542-0.12081774982707583*I,0.010460809327415535-0.12081774982707577*I,0.031382427982246594,0.03138242798224664,-0.010460809327415594-0.12081774982707574*I,0.46164369913280984+0.08054516655138395*I,-0.010460809327415539+0.12081774982707562*I,-0.010460809327415575+0.12081774982707566*I,0.46861757201775434
0.4623843157114592,0.012538561429513722+0.13128475508243012*I,0.012538561429513657+0.13128475508243*I,0.45402527475844856-0.08752317005495328*I,0.012538561429513697-0.13128475508243037*I,0.037615684288541194,0.03761568428854121,-0.012538561429513699-0.1312847550824301*I,0.012538561429513668-0.13128475508243023*I,0.03761568428854122,0.03761568428854125,-0.012538561429513723-0.13128475508243*I,0.4540252747584495+0.0875231700549533*I,-0.012538561429513727+0.13128475508243037*I,-0.012538561429513735+0.13128475508243034*I,0.4623843157114594
0.45495838966434654,0.015013870111884443+0.14236095746538519*I,0.015013870111884339+0.14236095746538507*I,0.4449491429230907-0.09490730497692357*I,0.0150138701118844-0.14236095746538566*I,0.045041610335653154,0.045041610335653084,-0.01501387011188434-0.14236095746538527*I,0.015013870111884346-0.14236095746538555*I,0.04504161033565311,0.045041610335653064,-0.015013870111884374-0.14236095746538502*I,0.4449491429230909+0.09490730497692354*I,-0.015013870111884313+0.14236095746538546*I,-0.015013870111884356+0.14236095746538538*I,0.4549583896643463
0.44613202695937304,0.017955991013542474+0.15397990254422683*I,0.017955991013542387+0.1539799025442265*I,0.4341613662836773-0.10265326836281745*I,0.01795599101354239-0.15397990254422644*I,0.053867973040627376,0.0538679730406273,-0.017955991013542366-0.15397990254422642*I,0.0179559910135424-0.15397990254422636*I,0.05386797304062737,0.053867973040627314,-0.017955991013542418-0.1539799025442266*I,0.4341613662836771+0.10265326836281767*I,-0.017955991013542356+0.15397990254422642*I,-0.01795599101354239+0.1539799025442261*I,0.44613202695937326
