"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[19933];ψ=RandomChainProductState[L-1];"
0.49501849110543955,0.0016605029648537129+0.04963045180448705*I,0.0016605029648537341+0.04963045180448721*I,0.4939114891288708-0.03308696786965807*I,0.0016605029648537114-0.04963045180448699*I,0.004981508894560783,0.004981508894560792,-0.0016605029648534772-0.049630451804487045*I,0.0016605029648537346-0.0496304518044871*I,0.0049815088945607865,0.004981508894560799,-0.0016605029648534622-0.04963045180448717*I,0.49391148912887056+0.033086967869658084*I,-0.0016605029648534802+0.049630451804487045*I,-0.0016605029648534587+0.04963045180448713*I,0.49501849110543955
0.4940043016009456,0.0019985661330180543+0.05438663929354755*I,0.0019985661330180634+0.054386639293547576*I,0.49267192417893385-0.036257759529031666*I,0.0019985661330180456-0.05438663929354749*I,0.005995698399053826,0.00599569839905383,-0.001998566133017843-0.05438663929354758*I,0.0019985661330180564-0.05438663929354758*I,0.005995698399053835,0.00599569839905384,-0.001998566133017834-0.054386639293547624*I,0.4926719241789344+0.03625775952903176*I,-0.0019985661330178387+0.05438663929354754*I,-0.001998566133017842+0.05438663929354761*I,0.4940043016009459
0.4927847521282582,0.0024050826239141506+0.0595800277911358*I,0.002405082623914172+0.059580027791135824*I,0.4911813637123157-0.03972001852742375*I,0.0024050826239141432-0.05958002779113585*I,0.007215247871742096,0.007215247871742098,-0.0024050826239139316-0.05958002779113583*I,0.0024050826239141614-0.05958002779113589*I,0.007215247871742108,0.007215247871742108,-0.0024050826239139177-0.059580027791135894*I,0.4911813637123142+0.03972001852742381*I,-0.0024050826239139173+0.05958002779113587*I,-0.0024050826239139064+0.059580027791135734*I,0.49278475212825834
0.49131876467114044,0.0028937451096200375+0.06524477034088948*I,0.0028937451096200553+0.06524477034088956*I,0.48938960126472664-0.04349651356059303*I,0.0028937451096200414-0.06524477034088935*I,0.008681235328859786,0.008681235328859798,-0.0028937451096198216-0.06524477034088941*I,0.0028937451096200544-0.06524477034088938*I,0.008681235328859801,0.008681235328859815,-0.0028937451096198146-0.06524477034088949*I,0.4893896012647273+0.04349651356059299*I,-0.0028937451096198137+0.06524477034088941*I,-0.0028937451096198137+0.06524477034088941*I,0.4913187646711406
0.48955727239167635,0.003480909202774781+0.07141566015505572*I,0.003480909202774805+0.07141566015505584*I,0.4872366662564924-0.04761044010337035*I,0.003480909202774775-0.07141566015505557*I,0.010442727608324024,0.010442727608324032,-0.0034809092027745683-0.07141566015505565*I,0.003480909202774795-0.07141566015505559*I,0.010442727608324043,0.01044272760832404,-0.003480909202774551-0.07141566015505565*I,0.4872366662564927+0.04761044010337037*I,-0.003480909202774575+0.07141566015505545*I,-0.003480909202774553+0.07141566015505584*I,0.48955727239167685
0.4874417697002057,0.004186076766598247+0.07812734964747409*I,0.004186076766598284+0.07812734964747439*I,0.4846510518558064-0.05208489976498282*I,0.004186076766598263-0.07812734964747427*I,0.012558230299794403,0.012558230299794387,-0.004186076766598018-0.0781273496474742*I,0.004186076766598277-0.07812734964747431*I,0.012558230299794408,0.012558230299794394,-0.004186076766597993-0.07812734964747421*I,0.484651051855807+0.05208489976498275*I,-0.004186076766598024+0.07812734964747434*I,-0.004186076766598+0.07812734964747434*I,0.4874417697002061
0.484902647316093,0.0050324508946357135+0.08541323505104038*I,0.005032450894635753+0.08541323505104022*I,0.4815476800530026-0.056942156700693546*I,0.005032450894635723-0.0854132350510402*I,0.01509735268390687,0.015097352683906886,-0.005032450894635545-0.08541323505104026*I,0.005032450894635768-0.08541323505104033*I,0.015097352683906887,0.015097352683906908,-0.005032450894635512-0.08541323505104031*I,0.4815476800530028+0.0569421567006936*I,-0.005032450894635539+0.08541323505104033*I,-0.005032450894635518+0.08541323505104045*I,0.48490264731609345
0.48185730408395383,0.006047565305349081+0.09330389861521804*I,0.006047565305349142+0.09330389861521805*I,0.4778255938803872-0.06220259907681192*I,0.0060475653053491075-0.09330389861521786*I,0.018142695916047006,0.018142695916047016,-0.006047565305348895-0.09330389861521814*I,0.006047565305349151-0.09330389861521789*I,0.018142695916047023,0.018142695916047016,-0.006047565305348864-0.09330389861521815*I,0.4778255938803871+0.062202599076812116*I,-0.006047565305348879+0.09330389861521796*I,-0.006047565305348851+0.09330389861521808*I,0.48185730408395383
0.4782080409879371,0.007263986337354546+0.10182497007580664*I,0.007263986337354566+0.10182497007580672*I,0.4733653834297011-0.06788331338387121*I,0.007263986337354546-0.10182497007580678*I,0.0217919590120633,0.021791959012063353,-0.007263986337354346-0.10182497007580676*I,0.0072639863373545645-0.10182497007580679*I,0.021791959012063322,0.021791959012063357,-0.007263986337354325-0.10182497007580676*I,0.4733653834297001+0.06788331338387102*I,-0.007263986337354339+0.10182497007580664*I,-0.0072639863373543025+0.1018249700758068*I,0.4782080409879374
0.4738397656564449,0.008720078114518495+0.1109942320507897*I,0.008720078114518533+0.11099423205078979*I,0.4680263802467653-0.07399615470052648*I,0.008720078114518488-0.11099423205078995*I,0.026160234343555234,0.026160234343555275,-0.0087200781145183-0.11099423205078962*I,0.008720078114518559-0.11099423205079012*I,0.026160234343555234,0.02616023434355527,-0.00872007811451824-0.11099423205078968*I,0.468026380246767+0.07399615470052655*I,-0.008720078114518302+0.11099423205079013*I,-0.008720078114518252+0.11099423205079004*I,0.473839765656445
0.4686175720177539,0.010460809327415659+0.1208177498270759*I,0.010460809327415688+0.12081774982707594*I,0.4616436991328096-0.08054516655138366*I,0.010460809327415652-0.1208177498270758*I,0.03138242798224667,0.031382427982246705,-0.010460809327415485-0.1208177498270761*I,0.010460809327415726-0.12081774982707569*I,0.0313824279822467,0.03138242798224671,-0.01046080932741542-0.12081774982707605*I,0.4616436991328105+0.08054516655138387*I,-0.010460809327415497+0.1208177498270758*I,-0.010460809327415438+0.12081774982707566*I,0.46861757201775434
0.46238431571145855,0.012538561429513834+0.13128475508243026*I,0.012538561429513912+0.13128475508243034*I,0.454025274758449-0.08752317005495368*I,0.012538561429513805-0.13128475508243065*I,0.03761568428854121,0.03761568428854118,-0.01253856142951365-0.13128475508243026*I,0.012538561429513916-0.13128475508243057*I,0.03761568428854121,0.0376156842885412,-0.012538561429513604-0.13128475508243048*I,0.4540252747584485+0.08752317005495375*I,-0.012538561429513671+0.13128475508243062*I,-0.012538561429513592+0.1312847550824305*I,0.46238431571145894
0.4549583896643469,0.015013870111884419+0.14236095746538552*I,0.015013870111884531+0.14236095746538557*I,0.44494914292308996-0.09490730497692354*I,0.01501387011188447-0.14236095746538485*I,0.04504161033565299,0.0450416103356531,-0.015013870111884329-0.1423609574653855*I,0.015013870111884516-0.142360957465385*I,0.04504161033565306,0.04504161033565309,-0.01501387011188422-0.14236095746538555*I,0.4449491429230902+0.09490730497692329*I,-0.015013870111884306+0.14236095746538507*I,-0.015013870111884278+0.14236095746538494*I,0.45495838966434765
