"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.4950184911054399,0.0016605029648536474+0.04963045180448722*I,0.0016605029648536392+0.04963045180448702*I,0.4939114891288709-0.03308696786965811*I,0.0016605029648536428-0.049630451804487344*I,0.0049815088945608,0.004981508894560793,-0.0016605029648535474-0.04963045180448714*I,0.0016605029648536353-0.04963045180448713*I,0.004981508894560789,0.004981508894560777,-0.001660502964853543-0.04963045180448697*I,0.49391148912886923+0.03308696786965826*I,-0.00166050296485355+0.049630451804487254*I,-0.0016605029648535474+0.04963045180448709*I,0.49501849110543994
0.4940043016009464,0.0019985661330180035+0.0543866392935477*I,0.001998566133018+0.05438663929354744*I,0.49267192417893413-0.03625775952903187*I,0.0019985661330180057-0.05438663929354768*I,0.005995698399053867,0.005995698399053858,-0.0019985661330179064-0.054386639293547666*I,0.001998566133018003-0.054386639293547534*I,0.005995698399053848,0.005995698399053841,-0.001998566133017895-0.05438663929354745*I,0.49267192417893396+0.036257759529031854*I,-0.0019985661330179073+0.05438663929354761*I,-0.001998566133017893+0.05438663929354754*I,0.4940043016009464
0.49278475212825656,0.0024050826239140847+0.05958002779113592*I,0.0024050826239140795+0.059580027791135644*I,0.49118136371231436-0.039720018527423795*I,0.0024050826239140877-0.05958002779113595*I,0.007215247871742133,0.007215247871742115,-0.002405082623913997-0.05958002779113579*I,0.002405082623914081-0.059580027791135866*I,0.007215247871742108,0.007215247871742091,-0.002405082623913977-0.05958002779113569*I,0.4911813637123154+0.039720018527423885*I,-0.002405082623913995+0.05958002779113591*I,-0.002405082623913986+0.05958002779113574*I,0.4927847521282569
0.4913187646711391,0.002893745109619979+0.06524477034088949*I,0.0028937451096199703+0.06524477034088934*I,0.48938960126472736-0.04349651356059268*I,0.00289374510961997-0.06524477034088966*I,0.008681235328859787,0.008681235328859777,-0.0028937451096198805-0.06524477034088955*I,0.0028937451096199707-0.06524477034088945*I,0.008681235328859761,0.008681235328859747,-0.0028937451096198614-0.06524477034088945*I,0.48938960126472775+0.043496513560592934*I,-0.0028937451096198758+0.06524477034088959*I,-0.0028937451096198792+0.06524477034088938*I,0.491318764671139
0.4895572723916755,0.0034809092027747344+0.07141566015505564*I,0.0034809092027747205+0.07141566015505546*I,0.4872366662564933-0.047610440103370344*I,0.0034809092027747366-0.07141566015505563*I,0.01044272760832411,0.010442727608324088,-0.003480909202774613-0.07141566015505557*I,0.0034809092027747136-0.07141566015505542*I,0.01044272760832408,0.010442727608324046,-0.003480909202774618-0.07141566015505536*I,0.4872366662564927+0.04761044010337021*I,-0.0034809092027746173+0.07141566015505568*I,-0.0034809092027746143+0.07141566015505547*I,0.48955727239167535
0.4874417697002053,0.004186076766598164+0.07812734964747457*I,0.004186076766598154+0.07812734964747449*I,0.48465105185580654-0.05208489976498279*I,0.004186076766598186-0.07812734964747413*I,0.012558230299794474,0.012558230299794446,-0.004186076766598066-0.07812734964747471*I,0.004186076766598184-0.07812734964747405*I,0.012558230299794445,0.012558230299794427,-0.004186076766598064-0.07812734964747453*I,0.4846510518558056+0.05208489976498273*I,-0.004186076766598097+0.07812734964747421*I,-0.004186076766598076+0.07812734964747385*I,0.48744176970020536
0.4849026473160924,0.00503245089463565+0.08541323505104016*I,0.005032450894635652+0.08541323505104007*I,0.4815476800530026-0.0569421567006936*I,0.005032450894635672-0.08541323505104007*I,0.015097352683906934,0.015097352683906896,-0.005032450894635602-0.08541323505104027*I,0.005032450894635655-0.08541323505103997*I,0.015097352683906879,0.015097352683906851,-0.005032450894635582-0.08541323505104015*I,0.4815476800530019+0.05694215670069339*I,-0.005032450894635604+0.08541323505104019*I,-0.005032450894635585+0.08541323505103997*I,0.48490264731609256
0.48185730408395244,0.006047565305349031+0.09330389861521843*I,0.006047565305349013+0.09330389861521815*I,0.47782559388038637-0.062202599076811894*I,0.006047565305349041-0.0933038986152179*I,0.018142695916047,0.01814269591604693,-0.00604756530534895-0.09330389861521823*I,0.00604756530534903-0.09330389861521769*I,0.018142695916046992,0.01814269591604692,-0.006047565305348937-0.09330389861521794*I,0.4778255938803858+0.06220259907681208*I,-0.006047565305348923+0.093303898615218*I,-0.006047565305348925+0.09330389861521765*I,0.4818573040839528
0.4782080409879372,0.007263986337354529+0.10182497007580661*I,0.007263986337354506+0.1018249700758064*I,0.47336538342969897-0.06788331338387116*I,0.007263986337354482-0.10182497007580703*I,0.021791959012063468,0.021791959012063402,-0.0072639863373544136-0.1018249700758067*I,0.007263986337354458-0.10182497007580678*I,0.021791959012063437,0.021791959012063343,-0.007263986337354418-0.10182497007580649*I,0.47336538342969814+0.06788331338387119*I,-0.007263986337354398+0.10182497007580694*I,-0.0072639863373543945+0.10182497007580678*I,0.478208040987937
0.473839765656445,0.008720078114518439+0.11099423205078984*I,0.008720078114518443+0.11099423205078993*I,0.46802638024676585-0.07399615470052599*I,0.008720078114518415-0.11099423205079*I,0.02616023434355518,0.02616023434355512,-0.008720078114518338-0.11099423205078997*I,0.008720078114518392-0.11099423205078969*I,0.026160234343555154,0.026160234343555074,-0.008720078114518325-0.11099423205078984*I,0.46802638024676474+0.0739961547005267*I,-0.00872007811451833+0.11099423205079006*I,-0.008720078114518323+0.11099423205078987*I,0.4738397656564451
