"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49501849110543866,0.0016605029648536283+0.04963045180448698*I,0.0016605029648536042+0.04963045180448712*I,0.49391148912887106-0.033086967869657875*I,0.0016605029648536277-0.049630451804487184*I,0.004981508894560772,0.004981508894560793,-0.0016605029648535678-0.04963045180448699*I,0.0016605029648536051-0.04963045180448723*I,0.004981508894560787,0.00498150889456081,-0.0016605029648535912-0.049630451804487094*I,0.49391148912886995+0.03308696786965793*I,-0.0016605029648535685+0.04963045180448714*I,-0.0016605029648535889+0.049630451804487295*I,0.4950184911054382
0.49400430160094694,0.001998566133017971+0.05438663929354749*I,0.0019985661330179376+0.0543866392935475*I,0.4926719241789348-0.03625775952903177*I,0.00199856613301797-0.05438663929354745*I,0.00599569839905382,0.00599569839905383,-0.001998566133017914-0.05438663929354755*I,0.001998566133017942-0.054386639293547596*I,0.005995698399053825,0.005995698399053839,-0.0019985661330179498-0.05438663929354763*I,0.4926719241789333+0.03625775952903187*I,-0.0019985661330179107+0.05438663929354755*I,-0.001998566133017943+0.05438663929354767*I,0.49400430160094677
0.49278475212825773,0.002405082623914063+0.05958002779113598*I,0.0024050826239140496+0.059580027791135956*I,0.4911813637123142-0.039720018527423955*I,0.002405082623914071-0.059580027791135935*I,0.007215247871742113,0.007215247871742119,-0.0024050826239139893-0.05958002779113575*I,0.002405082623914046-0.05958002779113598*I,0.0072152478717421266,0.007215247871742131,-0.002405082623914019-0.059580027791135935*I,0.49118136371231524+0.03972001852742374*I,-0.002405082623914002+0.05958002779113603*I,-0.0024050826239140326+0.05958002779113606*I,0.4927847521282577
0.49131876467113966,0.002893745109619945+0.06524477034088917*I,0.0028937451096199404+0.06524477034088931*I,0.48938960126472814-0.0434965135605928*I,0.0028937451096199556-0.06524477034088937*I,0.00868123532885974,0.008681235328859758,-0.0028937451096198723-0.06524477034088931*I,0.0028937451096199313-0.06524477034088942*I,0.00868123532885976,0.008681235328859773,-0.0028937451096199165-0.0652447703408894*I,0.48938960126472597+0.04349651356059288*I,-0.002893745109619891+0.06524477034088938*I,-0.0028937451096199248+0.06524477034088928*I,0.4913187646711395
0.4895572723916765,0.0034809092027747006+0.07141566015505599*I,0.00348090920277468+0.07141566015505588*I,0.487236666256493-0.04761044010337049*I,0.003480909202774705-0.07141566015505582*I,0.010442727608324027,0.010442727608324029,-0.0034809092027746507-0.07141566015505586*I,0.003480909202774679-0.0714156601550559*I,0.010442727608324036,0.010442727608324025,-0.003480909202774678-0.07141566015505597*I,0.4872366662564937+0.047610440103370316*I,-0.0034809092027746394+0.07141566015505577*I,-0.0034809092027746663+0.07141566015505589*I,0.4895572723916761
0.4874417697002063,0.004186076766598181+0.07812734964747432*I,0.004186076766598142+0.07812734964747449*I,0.48465105185580765-0.052084899764982893*I,0.004186076766598181-0.07812734964747431*I,0.012558230299794387,0.01255823029979442,-0.004186076766598095-0.07812734964747418*I,0.004186076766598144-0.07812734964747436*I,0.0125582302997944,0.012558230299794445,-0.0041860767665981395-0.07812734964747435*I,0.48465105185580587+0.05208489976498271*I,-0.004186076766598086+0.07812734964747423*I,-0.004186076766598133+0.07812734964747439*I,0.48744176970020514
0.4849026473160939,0.005032450894635645+0.0854132350510403*I,0.005032450894635641+0.08541323505104031*I,0.48154768005300397-0.05694215670069339*I,0.005032450894635656-0.0854132350510402*I,0.015097352683906884,0.015097352683906879,-0.0050324508946355765-0.0854132350510403*I,0.005032450894635646-0.08541323505104027*I,0.015097352683906894,0.015097352683906884,-0.00503245089463561-0.0854132350510404*I,0.4815476800530037+0.05694215670069348*I,-0.005032450894635583+0.0854132350510401*I,-0.005032450894635621+0.08541323505104018*I,0.484902647316094
0.4818573040839542,0.0060475653053490095+0.09330389861521801*I,0.006047565305348976+0.09330389861521808*I,0.477825593880386-0.06220259907681191*I,0.006047565305349033-0.09330389861521801*I,0.01814269591604694,0.01814269591604697,-0.006047565305348925-0.09330389861521793*I,0.006047565305348986-0.09330389861521807*I,0.018142695916046957,0.01814269591604698,-0.006047565305348982-0.09330389861521804*I,0.47782559388038603+0.062202599076811985*I,-0.006047565305348939+0.09330389861521782*I,-0.006047565305348964+0.0933038986152181*I,0.48185730408395394
0.47820804098793596,0.007263986337354488+0.10182497007580647*I,0.0072639863373544404+0.10182497007580675*I,0.47336538342970197-0.06788331338387128*I,0.00726398633735446-0.10182497007580664*I,0.021791959012063416,0.021791959012063388,-0.007263986337354382-0.1018249700758064*I,0.007263986337354434-0.10182497007580688*I,0.02179195901206342,0.021791959012063405,-0.0072639863373544535-0.10182497007580663*I,0.4733653834297003+0.06788331338387107*I,-0.007263986337354365+0.10182497007580692*I,-0.007263986337354438+0.10182497007580671*I,0.4782080409879359
0.4738397656564467,0.008720078114518415+0.11099423205078973*I,0.008720078114518396+0.11099423205078977*I,0.468026380246765-0.07399615470052658*I,0.008720078114518444-0.11099423205078945*I,0.02616023434355516,0.026160234343555168,-0.008720078114518371-0.1109942320507896*I,0.008720078114518404-0.11099423205078969*I,0.026160234343555203,0.026160234343555216,-0.008720078114518455-0.11099423205078968*I,0.4680263802467655+0.07399615470052669*I,-0.008720078114518378+0.11099423205078963*I,-0.008720078114518439+0.11099423205078958*I,0.4738397656564465
0.46861757201775406,0.010460809327415617+0.12081774982707606*I,0.010460809327415587+0.12081774982707591*I,0.4616436991328088-0.0805451665513835*I,0.010460809327415622-0.12081774982707574*I,0.03138242798224661,0.0313824279822467,-0.01046080932741544-0.12081774982707603*I,0.010460809327415586-0.12081774982707595*I,0.03138242798224668,0.03138242798224673,-0.010460809327415527-0.12081774982707616*I,0.46164369913280956+0.08054516655138348*I,-0.010460809327415527+0.12081774982707581*I,-0.010460809327415574+0.12081774982707588*I,0.4686175720177541
